model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.9699,0.5924,0.6253,0.5742,0.5754,0.5742,0.0328,0.0183,0.0171,0.0182,0.0227,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.7522,0.4524,0.4545,0.4521,0.4521,0.452,0.0021,0.0002,0.0003,0.0003,0.0227,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,2.8366,0.769,0.7748,0.7038,0.7056,0.704,0.0058,0.0653,0.0635,0.0651,0.0227,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.3306,0.6268,0.6095,0.6014,0.6014,0.6012,0.0174,0.0254,0.0254,0.0256,0.0227,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.7946,0.5251,0.5304,0.5003,0.5009,0.5003,0.0053,0.0249,0.0242,0.0249,0.0227,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.4557,0.7797,0.7704,0.7895,0.7889,0.7893,0.0093,0.0097,0.0092,0.0096,0.0227,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.5268,0.5661,0.5236,0.5082,0.5084,0.5081,0.0424,0.0579,0.0577,0.058,0.0227,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.1726,0.6257,0.6718,0.6375,0.6382,0.6375,0.0461,0.0118,0.0125,0.0118,0.0227,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.2047,0.6406,0.7441,0.7175,0.718,0.7174,0.1035,0.0769,0.0774,0.0768,0.0227,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.6062,0.7018,0.7454,0.7177,0.7183,0.7176,0.0436,0.0159,0.0164,0.0158,0.0227,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.1738,0.6264,0.6999,0.6913,0.6914,0.6912,0.0735,0.0649,0.065,0.0648,0.0227,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.0708,0.6942,0.7221,0.7125,0.7126,0.7124,0.0279,0.0183,0.0184,0.0182,0.0227,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.7071,0.6038,0.6749,0.6553,0.6557,0.6552,0.0711,0.0516,0.0519,0.0515,0.0227,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,2.7726,0.706,0.7277,0.6495,0.6514,0.6496,0.0216,0.0565,0.0546,0.0564,0.0227,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.4664,0.7724,0.7906,0.7981,0.7978,0.798,0.0182,0.0257,0.0254,0.0256,0.0227,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,2.4836,0.3714,0.3876,0.4005,0.4002,0.4004,0.0162,0.0291,0.0288,0.0291,0.0227,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.8548,0.5477,0.5675,0.5425,0.5429,0.5424,0.0198,0.0052,0.0048,0.0054,0.0227,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.8269,0.6391,0.653,0.6024,0.6035,0.6024,0.0139,0.0367,0.0355,0.0367,0.0227,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.2129,0.6532,0.6399,0.6587,0.6579,0.6583,0.0132,0.0055,0.0047,0.0051,0.0227,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.1872,0.6439,0.7191,0.7097,0.7097,0.7095,0.0751,0.0658,0.0658,0.0656,0.0227,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.2583,0.6536,0.6629,0.682,0.6814,0.6818,0.0093,0.0284,0.0278,0.0282,0.0227,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.2893,0.6467,0.6243,0.6341,0.6337,0.6339,0.0224,0.0126,0.013,0.0128,0.0227,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.1063,0.6445,0.6399,0.6369,0.6367,0.6366,0.0046,0.0076,0.0078,0.0078,0.0227,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,2.8336,0.5852,0.5591,0.4969,0.4984,0.4969,0.0261,0.0883,0.0868,0.0882,0.0227,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,2.4433,0.5454,0.5454,0.5055,0.5065,0.5056,0.0,0.0398,0.0389,0.0398,0.0227,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.5608,0.5907,0.6007,0.6117,0.6112,0.6115,0.01,0.021,0.0206,0.0208,0.0227,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.3772,0.7715,0.7794,0.8083,0.8075,0.8082,0.0079,0.0368,0.036,0.0367,0.0227,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.0216,0.7172,0.7391,0.7536,0.7531,0.7535,0.0219,0.0364,0.0359,0.0362,0.0227,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.0186,0.7033,0.7114,0.7085,0.7084,0.7084,0.008,0.0052,0.0051,0.005,0.0227,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,3.5173,0.5541,0.5547,0.4786,0.4804,0.4787,0.0006,0.0756,0.0737,0.0754,0.0227,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.2276,0.7542,0.7822,0.7728,0.7729,0.7727,0.0279,0.0186,0.0187,0.0185,0.0227,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.6092,0.5877,0.6478,0.6283,0.6286,0.6282,0.0601,0.0406,0.0409,0.0404,0.0227,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.3169,0.5494,0.5467,0.5148,0.5155,0.5147,0.0027,0.0347,0.034,0.0347,0.0227,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.1359,0.6701,0.7149,0.6871,0.6877,0.687,0.0449,0.017,0.0176,0.017,0.0227,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.4398,0.5437,0.5019,0.5228,0.5222,0.5226,0.0418,0.0209,0.0215,0.0211,0.0227,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.3648,0.6208,0.7248,0.671,0.6722,0.6709,0.104,0.0502,0.0514,0.0502,0.0227,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.9545,0.4998,0.5762,0.5643,0.5645,0.5642,0.0764,0.0646,0.0647,0.0645,0.0227,0.0071
