model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,1.4994,0.2873,0.094,0.3512,0.194,0.3479,0.1933,0.0639,0.0934,0.0605,0.6062,0.0379
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,1.8316,0.1729,0.0814,0.2876,0.1617,0.2853,0.0915,0.1148,0.0112,0.1125,0.6062,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,3.2159,0.0061,0.0106,0.1153,0.0504,0.1116,0.0045,0.1093,0.0443,0.1055,0.6062,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,-0.0205,0.5663,0.2527,0.671,0.417,0.67,0.3136,0.1047,0.1493,0.1037,0.6062,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,2.746,0.1304,0.035,0.1992,0.0982,0.1955,0.0954,0.0688,0.0322,0.0651,0.6062,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,-0.7178,0.7225,0.3059,0.7918,0.497,0.7911,0.4166,0.0693,0.2256,0.0686,0.6062,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,1.9928,0.304,0.0843,0.2718,0.1578,0.2708,0.2197,0.0322,0.1463,0.0332,0.6062,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,0.4205,0.5421,0.2151,0.5494,0.3464,0.5486,0.327,0.0073,0.1957,0.0065,0.6062,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,-0.3028,0.6929,0.2798,0.72,0.4526,0.7187,0.4132,0.027,0.2403,0.0258,0.6062,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,0.7044,0.5201,0.1948,0.5141,0.3197,0.512,0.3253,0.006,0.2004,0.0081,0.6062,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,0.1938,0.5239,0.2413,0.6238,0.3913,0.6223,0.2826,0.0999,0.1326,0.0984,0.6062,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,0.3542,0.5823,0.221,0.595,0.3679,0.594,0.3613,0.0128,0.2144,0.0117,0.6062,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,1.4236,0.3669,0.1222,0.365,0.2173,0.3635,0.2447,0.002,0.1497,0.0034,0.6062,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,3.9855,0.0,0.0,0.0772,0.0293,0.0744,0.0,0.0772,0.0293,0.0744,0.6062,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,0.1255,0.6096,0.2427,0.6418,0.3993,0.6405,0.3668,0.0322,0.2102,0.0309,0.6062,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,2.0897,0.097,0.0414,0.2422,0.1188,0.2378,0.0556,0.1451,0.0217,0.1408,0.6062,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,1.1168,0.3677,0.1375,0.4239,0.2494,0.4218,0.2302,0.0561,0.1183,0.0541,0.6062,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,2.974,0.2282,0.0408,0.1472,0.0821,0.1456,0.1874,0.081,0.1461,0.0826,0.6062,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,-0.6723,0.6505,0.2604,0.6976,0.4322,0.6968,0.3901,0.0471,0.2183,0.0463,0.6062,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,-0.2813,0.7089,0.2692,0.7014,0.4389,0.7001,0.4397,0.0075,0.27,0.0087,0.6062,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,-0.332,0.6945,0.2836,0.7265,0.458,0.7265,0.4109,0.032,0.2365,0.0321,0.6062,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,0.5133,0.5095,0.2031,0.5531,0.3403,0.5515,0.3064,0.0436,0.1692,0.042,0.6062,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,0.0684,0.6459,0.248,0.6529,0.4071,0.6521,0.3979,0.0069,0.2388,0.0061,0.6062,0.0379
