model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.1501,0.5924,0.5853,0.5338,0.5361,0.5341,0.0071,0.0586,0.0564,0.0583,0.0381,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.7998,0.4524,0.4767,0.4239,0.4261,0.4241,0.0244,0.0284,0.0262,0.0282,0.0381,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,2.5281,0.769,0.8089,0.589,0.5989,0.5906,0.0399,0.1801,0.1702,0.1785,0.0381,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.2963,0.6268,0.5788,0.6046,0.6034,0.6044,0.048,0.0222,0.0234,0.0224,0.0381,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.9949,0.5251,0.4854,0.5245,0.5229,0.5244,0.0397,0.0007,0.0023,0.0008,0.0381,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.1979,0.7797,0.7107,0.7363,0.7352,0.7361,0.069,0.0434,0.0446,0.0436,0.0381,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.4375,0.5661,0.5763,0.5926,0.5917,0.5923,0.0103,0.0265,0.0256,0.0263,0.0381,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.3886,0.6257,0.5427,0.6019,0.5991,0.6014,0.083,0.0238,0.0266,0.0243,0.0381,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.0983,0.6406,0.593,0.6242,0.6226,0.6238,0.0476,0.0164,0.018,0.0168,0.0381,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.683,0.7018,0.6676,0.6518,0.6526,0.652,0.0342,0.05,0.0492,0.0498,0.0381,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.5468,0.6264,0.5573,0.629,0.6258,0.6285,0.0691,0.0026,0.0006,0.0021,0.0381,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.0535,0.6942,0.6281,0.6546,0.6534,0.6544,0.0661,0.0396,0.0408,0.0398,0.0381,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.3386,0.6038,0.5491,0.5692,0.5683,0.5691,0.0546,0.0346,0.0355,0.0347,0.0381,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,2.7815,0.706,0.655,0.6028,0.6053,0.6033,0.0511,0.1032,0.1007,0.1027,0.0381,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.5179,0.7724,0.6781,0.7299,0.7277,0.7296,0.0943,0.0425,0.0447,0.0428,0.0381,0.0071
