model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.1836,0.2873,0.3465,0.407,0.3567,0.4039,0.0591,0.1197,0.0694,0.1166,0.822,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.841,0.1729,0.1759,0.2859,0.1944,0.28,0.003,0.113,0.0216,0.1071,0.822,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.9491,0.0061,0.0318,0.1338,0.0485,0.1255,0.0258,0.1277,0.0424,0.1194,0.822,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.218,0.5663,0.6088,0.6242,0.6115,0.6242,0.0425,0.0579,0.0452,0.0578,0.822,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.1778,0.1304,0.0849,0.2221,0.1078,0.2133,0.0455,0.0917,0.0226,0.0829,0.822,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.3025,0.7225,0.7255,0.723,0.7249,0.722,0.003,0.0004,0.0024,0.0005,0.822,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.3692,0.304,0.2934,0.3739,0.307,0.3698,0.0106,0.0699,0.003,0.0658,0.822,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2668,0.5421,0.6194,0.6075,0.6172,0.6071,0.0773,0.0654,0.0751,0.065,0.822,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.2023,0.6929,0.721,0.7037,0.7179,0.7036,0.0281,0.0108,0.025,0.0106,0.822,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.6684,0.5201,0.4511,0.5219,0.4631,0.5188,0.069,0.0018,0.057,0.0013,0.822,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4179,0.5239,0.5823,0.5788,0.5815,0.5778,0.0584,0.0549,0.0576,0.0539,0.822,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1581,0.5823,0.677,0.6977,0.6804,0.6958,0.0948,0.1154,0.0981,0.1135,0.822,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.3543,0.3669,0.2972,0.3728,0.3101,0.3697,0.0697,0.0058,0.0568,0.0027,0.822,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,3.1534,0.0,0.0,0.1161,0.0191,0.1071,0.0,0.1161,0.0191,0.1071,0.822,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.4335,0.6096,0.5557,0.5737,0.5585,0.5711,0.0538,0.0358,0.0511,0.0384,0.822,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.1292,0.097,0.1077,0.2352,0.129,0.2274,0.0106,0.1382,0.0319,0.1304,0.822,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.9559,0.3677,0.3965,0.4617,0.4073,0.4573,0.0288,0.094,0.0396,0.0896,0.822,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.6733,0.2282,0.1804,0.3004,0.2003,0.2923,0.0478,0.0722,0.0279,0.0641,0.822,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.4071,0.6505,0.6467,0.6877,0.6535,0.685,0.0038,0.0372,0.003,0.0346,0.822,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.2994,0.7089,0.7172,0.7177,0.7172,0.717,0.0083,0.0088,0.0083,0.0082,0.822,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.0748,0.6945,0.7354,0.679,0.7254,0.6794,0.0409,0.0155,0.031,0.0151,0.822,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.1784,0.5095,0.5989,0.6298,0.6037,0.6257,0.0895,0.1203,0.0942,0.1163,0.822,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.1187,0.6459,0.6444,0.6867,0.6511,0.6819,0.0015,0.0408,0.0052,0.036,0.822,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,2.7984,0.0508,0.0447,0.1534,0.0628,0.1461,0.0061,0.1026,0.012,0.0953,0.822,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,2.5657,0.0311,0.0205,0.1742,0.046,0.1637,0.0106,0.1431,0.0149,0.1326,0.822,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.724,0.4405,0.4344,0.5159,0.4483,0.5126,0.0061,0.0754,0.0078,0.0721,0.822,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.2827,0.7005,0.7293,0.7206,0.7276,0.7198,0.0288,0.0201,0.0271,0.0193,0.822,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.2444,0.5459,0.5641,0.6084,0.5714,0.605,0.0182,0.0625,0.0255,0.0592,0.822,0.0758
