model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,3.8784,0.45,0.4368,0.4392,0.439,0.4391,0.0132,0.0108,0.011,0.0109,0.0381,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,2.4614,0.3559,0.3433,0.3442,0.3443,0.3444,0.0127,0.0117,0.0116,0.0115,0.0381,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,2.4997,0.4986,0.464,0.4717,0.4713,0.4716,0.0346,0.0268,0.0273,0.027,0.0381,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,2.9777,0.543,0.556,0.5354,0.5362,0.5355,0.013,0.0076,0.0068,0.0076,0.0381,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,2.642,0.5546,0.5551,0.5363,0.5371,0.5364,0.0005,0.0183,0.0175,0.0182,0.0381,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,5.3804,0.505,0.5059,0.4876,0.4883,0.4876,0.0009,0.0174,0.0166,0.0173,0.0381,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,2.3685,0.3522,0.3507,0.3719,0.3713,0.3721,0.0016,0.0197,0.019,0.0198,0.0381,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,2.8838,0.4885,0.5328,0.5111,0.5121,0.5113,0.0442,0.0225,0.0236,0.0228,0.0381,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,3.1078,0.5452,0.5189,0.5456,0.5445,0.5455,0.0263,0.0004,0.0007,0.0003,0.0381,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,3.1494,0.5494,0.5538,0.5082,0.5102,0.5085,0.0044,0.0412,0.0392,0.0409,0.0381,0.0071
