model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.8981,0.2873,0.2919,0.2375,0.2782,0.2365,0.0045,0.0499,0.0091,0.0508,0.753,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.5706,0.1729,0.1683,0.1493,0.1629,0.1465,0.0045,0.0235,0.0099,0.0264,0.753,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,3.5239,0.0061,0.0068,0.0406,0.014,0.0359,0.0008,0.0345,0.0079,0.0299,0.753,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.0866,0.5663,0.5292,0.3958,0.497,0.399,0.0371,0.1706,0.0693,0.1673,0.753,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.7683,0.1304,0.1099,0.1379,0.1156,0.1329,0.0205,0.0075,0.0148,0.0025,0.753,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.6126,0.7225,0.699,0.5733,0.6686,0.5758,0.0235,0.1492,0.0539,0.1467,0.753,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.2635,0.304,0.2934,0.1991,0.2705,0.2008,0.0106,0.1049,0.0335,0.1032,0.753,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0165,0.5421,0.514,0.4181,0.4905,0.4187,0.0281,0.124,0.0516,0.1234,0.753,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.4221,0.6929,0.6702,0.4898,0.6264,0.4928,0.0227,0.2031,0.0666,0.2002,0.753,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.4918,0.5201,0.4155,0.299,0.3866,0.2985,0.1046,0.2211,0.1335,0.2216,0.753,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.062,0.5239,0.558,0.4339,0.5282,0.4372,0.0341,0.09,0.0043,0.0867,0.753,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0677,0.5823,0.5345,0.4214,0.5072,0.4239,0.0478,0.1609,0.0751,0.1584,0.753,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.5214,0.3669,0.4291,0.3003,0.3982,0.3039,0.0622,0.0667,0.0312,0.063,0.753,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,3.2129,0.0,0.0,0.0475,0.0103,0.0418,0.0,0.0475,0.0103,0.0418,0.753,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.6467,0.6096,0.7028,0.5618,0.6684,0.5636,0.0933,0.0478,0.0589,0.046,0.753,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.3045,0.097,0.0713,0.0862,0.0735,0.0801,0.0258,0.0108,0.0236,0.0169,0.753,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.6115,0.3677,0.4064,0.2821,0.376,0.2836,0.0387,0.0856,0.0083,0.0841,0.753,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.7513,0.2282,0.2949,0.2677,0.287,0.2629,0.0667,0.0395,0.0588,0.0347,0.753,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.8015,0.6505,0.652,0.4533,0.6031,0.454,0.0015,0.1972,0.0474,0.1965,0.753,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.4805,0.7089,0.649,0.4975,0.6119,0.4988,0.0599,0.2114,0.097,0.21,0.753,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.5344,0.6945,0.6801,0.5169,0.6406,0.5205,0.0144,0.1775,0.0538,0.174,0.753,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.0685,0.5095,0.5269,0.3671,0.4874,0.3668,0.0174,0.1424,0.0221,0.1426,0.753,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.4093,0.6459,0.5868,0.4713,0.5578,0.4693,0.0591,0.1747,0.0882,0.1766,0.753,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,2.7436,0.0508,0.0235,0.0629,0.0317,0.0567,0.0273,0.0121,0.0191,0.0059,0.753,0.0758
