model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-1.5837,0.89,0.922,0.3227,0.8633,0.4134,0.032,0.5673,0.0267,0.4766,0.8846,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-1.4758,0.972,0.986,0.5637,0.9455,0.6351,0.014,0.4083,0.0265,0.3369,0.8846,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-1.0382,0.966,0.96,0.6058,0.9261,0.6661,0.006,0.3602,0.0399,0.2999,0.8846,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-0.3574,0.844,0.836,0.332,0.7854,0.3977,0.008,0.512,0.0586,0.4463,0.8846,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-0.6344,0.88,0.848,0.3765,0.8015,0.4446,0.032,0.5035,0.0785,0.4354,0.8846,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-1.3957,0.954,0.95,0.5889,0.9144,0.6415,0.004,0.3651,0.0396,0.3125,0.8846,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-1.8361,0.946,0.954,0.5634,0.9156,0.6215,0.008,0.3826,0.0304,0.3245,0.8846,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-1.4403,0.918,0.96,0.4144,0.9069,0.4994,0.042,0.5036,0.0111,0.4186,0.8846,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-0.7769,0.91,0.916,0.4173,0.8675,0.4959,0.006,0.4927,0.0425,0.4141,0.8846,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-1.5329,0.916,0.946,0.3812,0.8908,0.4678,0.03,0.5348,0.0252,0.4482,0.8846,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-1.43,0.79,0.84,0.2061,0.7773,0.2965,0.05,0.5839,0.0127,0.4935,0.8846,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-1.3511,0.932,0.924,0.4931,0.8817,0.5574,0.008,0.4389,0.0503,0.3746,0.8846,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-0.7625,0.83,0.848,0.3526,0.7994,0.4265,0.018,0.4774,0.0306,0.4035,0.8846,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-1.351,0.96,0.952,0.5418,0.9122,0.6067,0.008,0.4182,0.0478,0.3533,0.8846,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-0.9227,0.922,0.914,0.4063,0.8645,0.4846,0.008,0.5157,0.0575,0.4374,0.8846,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-0.5443,0.932,0.94,0.394,0.887,0.4803,0.008,0.538,0.045,0.4517,0.8846,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-0.746,0.93,0.914,0.4041,0.8645,0.4854,0.016,0.5259,0.0655,0.4446,0.8846,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-1.3544,0.954,0.982,0.5381,0.9393,0.6118,0.028,0.4159,0.0147,0.3422,0.8846,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-0.4638,0.662,0.704,0.137,0.6471,0.2109,0.042,0.525,0.0149,0.4511,0.8846,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-0.1915,0.26,0.278,0.0484,0.254,0.0702,0.018,0.2116,0.006,0.1898,0.8846,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-1.5842,0.922,0.948,0.4083,0.8954,0.4918,0.026,0.5137,0.0266,0.4302,0.8846,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-0.9466,0.938,0.946,0.4995,0.9022,0.5668,0.008,0.4385,0.0358,0.3712,0.8846,0.2
