model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.4299,0.92,0.922,0.7748,0.9092,0.8077,0.002,0.1452,0.0108,0.1123,0.8879,0.2
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,-1.6926,0.8,0.772,0.666,0.7622,0.6849,0.028,0.134,0.0378,0.1151,0.8879,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,0.6445,0.946,0.952,0.8202,0.9407,0.8511,0.006,0.1258,0.0053,0.0949,0.8879,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,-3.3345,0.286,0.222,0.2244,0.2219,0.2215,0.064,0.0616,0.0641,0.0645,0.8879,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-3.1048,0.272,0.272,0.242,0.2694,0.2488,0.0,0.03,0.0026,0.0232,0.8879,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,-2.7838,0.284,0.28,0.2954,0.2817,0.2952,0.004,0.0114,0.0023,0.0112,0.8879,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,-2.6731,0.614,0.632,0.5155,0.621,0.5338,0.018,0.0985,0.007,0.0802,0.8879,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,-2.1215,0.688,0.764,0.6008,0.7492,0.6319,0.076,0.0872,0.0612,0.0561,0.8879,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,0.6743,0.948,0.958,0.8216,0.9457,0.8486,0.01,0.1264,0.0023,0.0994,0.8879,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-0.5791,0.796,0.846,0.72,0.8333,0.7323,0.05,0.076,0.0373,0.0637,0.8879,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,-3.0962,0.222,0.294,0.2537,0.29,0.2586,0.072,0.0317,0.068,0.0366,0.8879,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,0.9546,0.928,0.93,0.8577,0.9235,0.8723,0.002,0.0703,0.0045,0.0557,0.8879,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,0.5359,0.888,0.922,0.8082,0.9121,0.8338,0.034,0.0798,0.0241,0.0542,0.8879,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,1.26,0.96,0.966,0.8703,0.9579,0.8939,0.006,0.0897,0.0021,0.0661,0.8879,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-0.0514,0.862,0.866,0.7481,0.8557,0.7742,0.004,0.1139,0.0063,0.0878,0.8879,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,0.1702,0.872,0.876,0.7708,0.8667,0.793,0.004,0.1012,0.0053,0.079,0.8879,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,1.3176,0.854,0.856,0.8658,0.8576,0.8699,0.002,0.0118,0.0036,0.0159,0.8879,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,-0.5814,0.838,0.856,0.7028,0.8421,0.7321,0.018,0.1352,0.0041,0.1059,0.8879,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,1.252,0.956,0.938,0.8535,0.9313,0.8787,0.018,0.1025,0.0247,0.0773,0.8879,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-0.4401,0.918,0.928,0.6362,0.9018,0.6947,0.01,0.2818,0.0162,0.2233,0.8879,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,0.0124,0.908,0.894,0.7724,0.8834,0.799,0.014,0.1356,0.0246,0.109,0.8879,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-2.456,0.398,0.418,0.3916,0.4154,0.3946,0.02,0.0064,0.0174,0.0034,0.8879,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-0.318,0.828,0.846,0.7117,0.8335,0.7341,0.018,0.1163,0.0055,0.0939,0.8879,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,-0.8349,0.782,0.81,0.685,0.7976,0.6992,0.028,0.097,0.0156,0.0828,0.8879,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-1.2323,0.774,0.744,0.7016,0.74,0.7086,0.03,0.0724,0.034,0.0654,0.8879,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-0.6179,0.91,0.89,0.6774,0.8711,0.7216,0.02,0.2326,0.0389,0.1884,0.8879,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,0.2413,0.788,0.746,0.7716,0.748,0.7637,0.042,0.0164,0.04,0.0243,0.8879,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,0.9569,0.928,0.942,0.8223,0.931,0.8441,0.014,0.1057,0.003,0.0839,0.8879,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,0.8698,0.914,0.926,0.8089,0.9151,0.8285,0.012,0.1051,0.0011,0.0855,0.8879,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,1.2739,0.902,0.89,0.8602,0.8869,0.862,0.012,0.0418,0.0151,0.04,0.8879,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,1.6766,0.952,0.958,0.8851,0.9514,0.8987,0.006,0.0669,0.0006,0.0533,0.8879,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-0.5554,0.808,0.836,0.7311,0.8269,0.7546,0.028,0.0769,0.0189,0.0534,0.8879,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,-0.5026,0.878,0.866,0.6812,0.8492,0.7165,0.012,0.1968,0.0288,0.1615,0.8879,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,0.6251,0.938,0.95,0.8014,0.9371,0.8354,0.012,0.1366,0.0009,0.1026,0.8879,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,-2.4028,0.634,0.668,0.533,0.6545,0.5475,0.034,0.101,0.0205,0.0865,0.8879,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-0.9997,0.838,0.818,0.6868,0.8057,0.7085,0.02,0.1512,0.0323,0.1295,0.8879,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,-2.4949,0.544,0.53,0.3979,0.5169,0.4128,0.014,0.1461,0.0271,0.1312,0.8879,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,0.2237,0.934,0.928,0.8145,0.9176,0.8356,0.006,0.1195,0.0164,0.0984,0.8879,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,-1.0249,0.766,0.732,0.6466,0.7241,0.6619,0.034,0.1194,0.0419,0.1041,0.8879,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.4358,0.94,0.926,0.8743,0.9216,0.8868,0.014,0.0657,0.0184,0.0532,0.8879,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.1602,0.938,0.952,0.8651,0.944,0.8803,0.014,0.0729,0.006,0.0577,0.8879,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.1154,0.74,0.724,0.7303,0.7243,0.7265,0.016,0.0097,0.0157,0.0135,0.8879,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.5917,0.724,0.7,0.7585,0.7052,0.7466,0.024,0.0345,0.0188,0.0226,0.8879,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.1822,0.942,0.952,0.869,0.9443,0.8834,0.01,0.073,0.0023,0.0586,0.8879,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.1825,0.928,0.942,0.8698,0.9355,0.8839,0.014,0.0582,0.0075,0.0441,0.8879,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-1.3467,0.754,0.718,0.6363,0.7097,0.6438,0.036,0.1177,0.0443,0.1102,0.8879,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-1.0274,0.798,0.786,0.7257,0.781,0.7417,0.012,0.0723,0.017,0.0563,0.8879,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,0.4812,0.912,0.886,0.8383,0.8815,0.846,0.026,0.0737,0.0305,0.066,0.8879,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,-1.2639,0.776,0.756,0.6608,0.7472,0.6772,0.02,0.1152,0.0288,0.0988,0.8879,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,0.7015,0.894,0.89,0.7948,0.8805,0.8057,0.004,0.0992,0.0135,0.0883,0.8879,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,0.2947,0.862,0.86,0.7844,0.853,0.7972,0.002,0.0776,0.009,0.0648,0.8879,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.101,0.882,0.894,0.816,0.8875,0.8358,0.012,0.066,0.0055,0.0462,0.8879,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-0.4559,0.868,0.9,0.769,0.8878,0.7913,0.032,0.099,0.0198,0.0767,0.8879,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.236,0.822,0.79,0.7752,0.7887,0.7786,0.032,0.0468,0.0333,0.0434,0.8879,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,0.2547,0.838,0.884,0.7743,0.874,0.7952,0.046,0.0637,0.036,0.0428,0.8879,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,1.0174,0.95,0.954,0.8586,0.9457,0.8801,0.004,0.0914,0.0043,0.0699,0.8879,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,1.5078,0.97,0.96,0.878,0.9538,0.9043,0.01,0.092,0.0162,0.0657,0.8879,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,1.5716,0.966,0.964,0.8861,0.9574,0.9055,0.002,0.0799,0.0086,0.0605,0.8879,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,1.6485,0.968,0.96,0.8881,0.9538,0.905,0.008,0.0799,0.0142,0.063,0.8879,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,1.0967,0.92,0.906,0.8455,0.9003,0.8548,0.014,0.0745,0.0197,0.0652,0.8879,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,-0.8763,0.796,0.698,0.6352,0.6916,0.6405,0.098,0.1608,0.1044,0.1555,0.8879,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-0.7036,0.828,0.85,0.6985,0.8358,0.7236,0.022,0.1295,0.0078,0.1044,0.8879,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,0.141,0.862,0.83,0.7616,0.8238,0.7742,0.032,0.1004,0.0382,0.0878,0.8879,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,-0.3374,0.806,0.806,0.7325,0.7988,0.7415,0.0,0.0735,0.0072,0.0645,0.8879,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.8269,0.962,0.974,0.8811,0.966,0.903,0.012,0.0809,0.004,0.059,0.8879,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.363,0.862,0.858,0.8421,0.8559,0.8394,0.004,0.0199,0.0061,0.0226,0.8879,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,-0.2721,0.828,0.812,0.7599,0.8071,0.7685,0.016,0.0681,0.0209,0.0595,0.8879,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,1.0629,0.926,0.91,0.8572,0.9057,0.8712,0.016,0.0688,0.0203,0.0548,0.8879,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,0.0307,0.878,0.874,0.7651,0.8635,0.7802,0.004,0.1129,0.0145,0.0978,0.8879,0.2
