model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,0,0.254,0.4722,,0.3973,,0.3973,,0.0749,,0.0749,0.6458,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,0,-1.3858,0.4544,,0.5203,,0.5203,,0.0659,,0.0659,0.6458,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,0,-0.4361,0.459,,0.372,,0.372,,0.087,,0.087,0.6458,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,0,-6.9666,0.6482,,0.6152,,0.6152,,0.033,,0.033,0.6458,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,0,-0.0023,0.6129,,0.5121,,0.5121,,0.1008,,0.1008,0.6458,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,0,1.0941,0.5477,,0.5428,,0.5428,,0.0049,,0.0049,0.6458,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,0,0.4322,0.5547,,0.5849,,0.5849,,0.0303,,0.0303,0.6458,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,0,1.0519,0.5984,,0.597,,0.597,,0.0014,,0.0014,0.6458,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,0,-0.7019,0.6978,,0.5598,,0.5598,,0.138,,0.138,0.6458,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,0,1.8471,0.5466,,0.5155,,0.5155,,0.0311,,0.0311,0.6458,0.0
