model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,55,3.28,0.4171,0.1541,0.3746,0.1617,0.3759,0.263,0.0424,0.2554,0.0411,0.9656,0.0673
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,55,3.5983,0.3608,0.1352,0.2933,0.1407,0.2964,0.2256,0.0675,0.2201,0.0644,0.9656,0.0673
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,55,1.3698,0.6709,0.2375,0.509,0.2471,0.5159,0.4334,0.1619,0.4238,0.155,0.9656,0.0673
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,55,2.4883,0.4153,0.1365,0.3065,0.1424,0.3075,0.2788,0.1088,0.2729,0.1078,0.9656,0.0673
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,55,3.1322,0.456,0.1652,0.3634,0.1721,0.3655,0.2908,0.0926,0.2839,0.0905,0.9656,0.0673
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,55,4.9145,0.5477,0.187,0.4973,0.1976,0.4966,0.3608,0.0504,0.3501,0.0511,0.9656,0.0673
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,55,2.7708,0.5928,0.2266,0.5711,0.2384,0.5702,0.3662,0.0217,0.3544,0.0226,0.9656,0.0673
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,55,3.7319,0.6006,0.2159,0.5416,0.2271,0.5421,0.3848,0.0591,0.3736,0.0585,0.9656,0.0673
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,55,1.4657,0.4829,0.1866,0.3721,0.1932,0.3786,0.2963,0.1107,0.2897,0.1043,0.9656,0.0673
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,55,1.9079,0.4908,0.1782,0.3272,0.1836,0.335,0.3125,0.1636,0.3072,0.1558,0.9656,0.0673
