model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.791,0.8082,0.7999,0.7525,0.7963,0.7522,0.0083,0.0557,0.0119,0.056,0.9239,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.3147,0.7977,0.8099,0.7414,0.8047,0.7414,0.0121,0.0563,0.0069,0.0563,0.9239,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.3963,0.8568,0.857,0.8224,0.8544,0.8227,0.0002,0.0344,0.0024,0.0341,0.9239,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.422,0.8199,0.8528,0.8106,0.8496,0.8108,0.033,0.0092,0.0298,0.009,0.9239,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5463,0.8231,0.8499,0.8437,0.8494,0.8436,0.0268,0.0205,0.0263,0.0204,0.9239,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.2941,0.8521,0.8478,0.8569,0.8485,0.8565,0.0043,0.0047,0.0036,0.0044,0.9239,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.3435,0.8586,0.8527,0.831,0.8511,0.831,0.0059,0.0276,0.0075,0.0276,0.9239,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.7979,0.8546,0.8529,0.8296,0.8511,0.8296,0.0017,0.025,0.0035,0.025,0.9239,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.1664,0.7785,0.73,0.6316,0.7226,0.6318,0.0485,0.1469,0.056,0.1467,0.9239,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.7756,0.5337,0.5072,0.4631,0.5038,0.4627,0.0265,0.0706,0.0299,0.0709,0.9239,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.6342,0.8505,0.8541,0.8416,0.8532,0.8416,0.0036,0.0089,0.0026,0.0089,0.9239,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.8012,0.8677,0.8586,0.8251,0.8561,0.8252,0.0091,0.0426,0.0116,0.0424,0.9239,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.9047,0.8557,0.8702,0.833,0.8674,0.8334,0.0145,0.0227,0.0117,0.0223,0.9239,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.0706,0.7949,0.7883,0.661,0.7786,0.6616,0.0066,0.1338,0.0162,0.1333,0.9239,0.01
