model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.2804,0.8082,0.8294,0.7893,0.8179,0.7899,0.0212,0.0189,0.0097,0.0183,0.7079,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.6985,0.7977,0.8057,0.7655,0.7941,0.7658,0.008,0.0323,0.0037,0.0319,0.7079,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.5956,0.8568,0.8701,0.8223,0.8564,0.8229,0.0133,0.0345,0.0004,0.0339,0.7079,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.988,0.8199,0.8265,0.7853,0.8147,0.7859,0.0067,0.0346,0.0052,0.034,0.7079,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.6773,0.8231,0.8482,0.8048,0.8357,0.8052,0.0251,0.0184,0.0125,0.018,0.7079,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.502,0.8521,0.8539,0.8147,0.8426,0.8151,0.0018,0.0374,0.0095,0.037,0.7079,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.6296,0.8586,0.8601,0.8235,0.8495,0.8238,0.0015,0.0351,0.0091,0.0348,0.7079,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.102,0.8546,0.8474,0.8188,0.8392,0.8191,0.0072,0.0358,0.0154,0.0355,0.7079,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.373,0.7785,0.7708,0.7292,0.7588,0.7299,0.0078,0.0493,0.0197,0.0486,0.7079,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4155,0.5337,0.5314,0.3938,0.4914,0.3946,0.0023,0.1398,0.0422,0.1391,0.7079,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.9831,0.8505,0.8617,0.8227,0.8504,0.8231,0.0112,0.0278,0.0001,0.0274,0.7079,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.6615,0.8677,0.8829,0.8284,0.8672,0.8291,0.0152,0.0392,0.0005,0.0385,0.7079,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,2.3293,0.8557,0.8742,0.8354,0.863,0.8359,0.0185,0.0203,0.0073,0.0198,0.7079,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.9373,0.7949,0.8113,0.7618,0.797,0.7623,0.0164,0.0331,0.0021,0.0325,0.7079,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.2669,0.8772,0.8573,0.8146,0.845,0.8151,0.0199,0.0627,0.0322,0.0621,0.7079,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.7434,0.8576,0.8518,0.8152,0.8413,0.8157,0.0058,0.0424,0.0163,0.0419,0.7079,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,2.0719,0.8211,0.8041,0.7692,0.794,0.7693,0.0169,0.0518,0.0271,0.0517,0.7079,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.7979,0.8349,0.8358,0.7911,0.8228,0.7914,0.0009,0.0438,0.0121,0.0435,0.7079,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.6067,0.655,0.6017,0.5427,0.5845,0.5429,0.0534,0.1124,0.0705,0.1121,0.7079,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.3995,0.8386,0.8275,0.7802,0.8139,0.7808,0.0111,0.0583,0.0247,0.0578,0.7079,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,3.2947,0.8522,0.8806,0.8427,0.8697,0.8431,0.0284,0.0096,0.0174,0.0091,0.7079,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.8342,0.8842,0.881,0.8655,0.8765,0.8656,0.0032,0.0187,0.0077,0.0186,0.7079,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.9897,0.8713,0.8682,0.837,0.8592,0.8374,0.0032,0.0343,0.0122,0.0339,0.7079,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.5267,0.8262,0.8207,0.7879,0.8112,0.7882,0.0056,0.0383,0.015,0.038,0.7079,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,2.0746,0.5887,0.5666,0.5287,0.5555,0.5287,0.0221,0.06,0.0332,0.0601,0.7079,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.0177,0.8485,0.8808,0.8338,0.8673,0.8345,0.0323,0.0147,0.0187,0.014,0.7079,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.0723,0.8046,0.8408,0.7711,0.8206,0.7718,0.0361,0.0336,0.016,0.0328,0.7079,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.6927,0.8342,0.8675,0.824,0.855,0.8246,0.0333,0.0102,0.0208,0.0095,0.7079,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.505,0.8288,0.8299,0.8059,0.823,0.8061,0.0011,0.0229,0.0058,0.0227,0.7079,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.5354,0.8247,0.8305,0.7912,0.8191,0.7916,0.0058,0.0335,0.0056,0.0332,0.7079,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.4395,0.6758,0.719,0.6526,0.6997,0.653,0.0432,0.0232,0.024,0.0227,0.7079,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.0333,0.8237,0.8178,0.7811,0.8072,0.7815,0.006,0.0427,0.0166,0.0422,0.7079,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.634,0.8639,0.8655,0.8361,0.857,0.8365,0.0016,0.0277,0.0069,0.0274,0.7079,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.4926,0.8632,0.8673,0.837,0.8585,0.8373,0.0041,0.0262,0.0047,0.0258,0.7079,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.1222,0.8467,0.857,0.8055,0.8421,0.8061,0.0103,0.0412,0.0046,0.0407,0.7079,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.4878,0.8176,0.8001,0.772,0.792,0.7723,0.0174,0.0455,0.0256,0.0452,0.7079,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.596,0.8775,0.888,0.8473,0.8762,0.8478,0.0105,0.0302,0.0013,0.0297,0.7079,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.2119,0.8355,0.8258,0.7938,0.8166,0.7942,0.0097,0.0417,0.0189,0.0413,0.7079,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.9716,0.8832,0.8838,0.8639,0.878,0.8641,0.0006,0.0193,0.0051,0.0191,0.7079,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.8066,0.8863,0.8878,0.8661,0.8815,0.8663,0.0015,0.0202,0.0048,0.02,0.7079,0.01
