model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,56,3.1404,0.4171,0.1352,0.5067,0.1457,0.4978,0.2819,0.0896,0.2713,0.0807,0.9708,0.0685
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,56,3.6351,0.3608,0.1378,0.4733,0.1474,0.4667,0.223,0.1125,0.2133,0.1059,0.9708,0.0685
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,56,1.7167,0.6709,0.2677,0.7229,0.281,0.7226,0.4032,0.052,0.3899,0.0517,0.9708,0.0685
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,56,2.7604,0.4153,0.1456,0.5317,0.1566,0.5225,0.2697,0.1164,0.2587,0.1072,0.9708,0.0685
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,56,1.6434,0.456,0.1887,0.5825,0.2001,0.5775,0.2673,0.1265,0.2559,0.1215,0.9708,0.0685
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,56,3.0447,0.5477,0.2032,0.614,0.215,0.609,0.3445,0.0663,0.3327,0.0613,0.9708,0.0685
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,56,2.0685,0.5928,0.2191,0.6552,0.2317,0.6501,0.3737,0.0624,0.3611,0.0573,0.9708,0.0685
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,56,1.4199,0.6006,0.2299,0.6796,0.2429,0.6753,0.3707,0.079,0.3577,0.0746,0.9708,0.0685
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,56,1.4421,0.4829,0.1854,0.598,0.1973,0.5916,0.2975,0.1152,0.2856,0.1088,0.9708,0.0685
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,56,1.6853,0.4908,0.1502,0.5146,0.1607,0.5092,0.3406,0.0238,0.3301,0.0184,0.9708,0.0685
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,56,2.2189,0.5782,0.2301,0.6553,0.2425,0.6527,0.3481,0.0771,0.3358,0.0744,0.9708,0.0685
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,56,0.3008,0.7039,0.2751,0.7323,0.2884,0.7319,0.4289,0.0284,0.4155,0.028,0.9708,0.0685
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,56,1.5411,0.5624,0.2185,0.6255,0.2303,0.6233,0.3439,0.0631,0.3321,0.0609,0.9708,0.0685
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,56,3.297,0.5134,0.201,0.569,0.2116,0.5661,0.3124,0.0557,0.3017,0.0527,0.9708,0.0685
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,56,-0.6646,0.6765,0.2819,0.7934,0.2968,0.791,0.3946,0.1169,0.3797,0.1145,0.9708,0.0685
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,56,1.758,0.5375,0.1991,0.6222,0.2113,0.6175,0.3384,0.0847,0.3262,0.08,0.9708,0.0685
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,56,1.618,0.5524,0.2161,0.6383,0.2283,0.6339,0.3363,0.0858,0.3241,0.0815,0.9708,0.0685
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,56,1.9922,0.5678,0.2256,0.6661,0.2383,0.6627,0.3423,0.0982,0.3295,0.0948,0.9708,0.0685
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,56,2.6934,0.3545,0.1188,0.4744,0.129,0.4657,0.2357,0.1199,0.2255,0.1112,0.9708,0.0685
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,56,2.4281,0.5057,0.2224,0.639,0.2344,0.6346,0.2833,0.1333,0.2713,0.1289,0.9708,0.0685
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,56,2.4779,0.5742,0.2339,0.6506,0.246,0.6481,0.3403,0.0764,0.3282,0.074,0.9708,0.0685
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,56,1.3759,0.7195,0.2938,0.7955,0.3084,0.7921,0.4257,0.0759,0.4112,0.0726,0.9708,0.0685
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,56,2.619,0.6354,0.2508,0.6807,0.2633,0.6788,0.3846,0.0453,0.3721,0.0433,0.9708,0.0685
