model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.0483,0.8712,0.8731,0.8531,0.8716,0.8531,0.0019,0.0182,0.0004,0.0181,0.9239,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.573,0.8197,0.8383,0.8558,0.8396,0.8553,0.0186,0.0361,0.0199,0.0356,0.9239,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.0304,0.8554,0.8566,0.8038,0.8526,0.8041,0.0012,0.0516,0.0028,0.0513,0.9239,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.5282,0.7671,0.7484,0.6636,0.7419,0.6637,0.0187,0.1034,0.0252,0.1033,0.9239,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.7943,0.888,0.8976,0.8573,0.8946,0.8577,0.0097,0.0307,0.0066,0.0303,0.9239,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.3622,0.819,0.828,0.6902,0.8176,0.6912,0.0091,0.1288,0.0014,0.1277,0.9239,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.4395,0.8485,0.8403,0.8177,0.8385,0.8175,0.0083,0.0309,0.01,0.031,0.9239,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.3108,0.8435,0.8704,0.6607,0.8546,0.6626,0.027,0.1828,0.0112,0.1809,0.9239,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.9561,0.6531,0.6312,0.5577,0.6256,0.5575,0.0218,0.0954,0.0274,0.0956,0.9239,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.0081,0.81,0.8442,0.7156,0.8344,0.7164,0.0342,0.0944,0.0244,0.0936,0.9239,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.2068,0.8319,0.8338,0.8161,0.8324,0.8158,0.0019,0.0158,0.0005,0.0161,0.9239,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.2474,0.7142,0.7551,0.7114,0.7518,0.7108,0.0409,0.0028,0.0376,0.0034,0.9239,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.3525,0.8526,0.8517,0.8335,0.8503,0.8336,0.0009,0.0191,0.0023,0.019,0.9239,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.6002,0.8528,0.8561,0.843,0.8551,0.8431,0.0033,0.0098,0.0023,0.0097,0.9239,0.01
