model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.2455,0.4171,0.4179,0.3429,0.4167,0.3492,0.0008,0.0742,0.0004,0.0679,0.9825,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.2186,0.3608,0.3475,0.2877,0.3465,0.2941,0.0133,0.0731,0.0143,0.0666,0.9825,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.8916,0.6709,0.6828,0.5175,0.6802,0.5339,0.0119,0.1534,0.0093,0.137,0.9825,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.5402,0.4153,0.4086,0.3293,0.4073,0.3327,0.0067,0.086,0.008,0.0826,0.9825,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.3911,0.456,0.4654,0.3447,0.4634,0.3559,0.0093,0.1113,0.0074,0.1001,0.9825,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.2989,0.5477,0.5482,0.4777,0.547,0.4806,0.0005,0.07,0.0007,0.0671,0.9825,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.1599,0.5928,0.6066,0.5344,0.6054,0.5364,0.0138,0.0584,0.0126,0.0564,0.9825,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.8557,0.6006,0.6021,0.536,0.601,0.5387,0.0015,0.0646,0.0004,0.0619,0.9825,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.8317,0.4829,0.4892,0.3594,0.4871,0.372,0.0063,0.1234,0.0043,0.1108,0.9825,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.0493,0.4908,0.5488,0.3457,0.5456,0.3644,0.058,0.145,0.0548,0.1264,0.9825,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.7722,0.5782,0.6248,0.4153,0.6215,0.4361,0.0466,0.1629,0.0433,0.1421,0.9825,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.9669,0.7039,0.7017,0.5261,0.699,0.547,0.0022,0.1778,0.0049,0.1569,0.9825,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,3.2689,0.5624,0.577,0.4327,0.5747,0.4488,0.0146,0.1297,0.0124,0.1136,0.9825,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.0854,0.5134,0.512,0.3727,0.5099,0.3877,0.0013,0.1407,0.0035,0.1257,0.9825,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.4282,0.6765,0.7247,0.5185,0.7214,0.5353,0.0482,0.1581,0.0448,0.1412,0.9825,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.0842,0.5375,0.5574,0.4214,0.5553,0.4372,0.0199,0.1162,0.0178,0.1004,0.9825,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.5458,0.5524,0.5755,0.4172,0.573,0.4331,0.0231,0.1352,0.0206,0.1193,0.9825,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.0721,0.5678,0.5771,0.4455,0.575,0.4589,0.0093,0.1223,0.0072,0.109,0.9825,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.3866,0.3545,0.3463,0.2626,0.345,0.2711,0.0082,0.0919,0.0095,0.0834,0.9825,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.6124,0.5057,0.5242,0.4255,0.5226,0.4355,0.0184,0.0802,0.0169,0.0702,0.9825,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.9911,0.5742,0.5937,0.4448,0.5914,0.4602,0.0195,0.1294,0.0172,0.114,0.9825,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.1474,0.7195,0.7449,0.6278,0.7431,0.6375,0.0254,0.0917,0.0235,0.082,0.9825,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.9482,0.6354,0.631,0.5818,0.6302,0.5838,0.0044,0.0536,0.0052,0.0516,0.9825,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,3.2532,0.4356,0.4569,0.3411,0.455,0.352,0.0213,0.0945,0.0194,0.0836,0.9825,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.4267,0.3941,0.4338,0.2957,0.4316,0.308,0.0397,0.0984,0.0375,0.0861,0.9825,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.7667,0.5284,0.52,0.4212,0.5184,0.4299,0.0084,0.1072,0.01,0.0985,0.9825,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.8316,0.5401,0.463,0.3747,0.4617,0.3843,0.0771,0.1654,0.0784,0.1558,0.9825,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.8919,0.4657,0.4825,0.3643,0.4807,0.375,0.0169,0.1014,0.015,0.0907,0.9825,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.2377,0.4373,0.471,0.3703,0.4694,0.3793,0.0337,0.067,0.0321,0.058,0.9825,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,2.3461,0.5333,0.534,0.423,0.5323,0.4328,0.0007,0.1103,0.001,0.1005,0.9825,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,2.0108,0.3753,0.4204,0.3458,0.4192,0.3549,0.045,0.0295,0.0439,0.0205,0.9825,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,3.2201,0.4117,0.4169,0.317,0.4153,0.3263,0.0052,0.0948,0.0036,0.0854,0.9825,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.1629,0.625,0.6197,0.5643,0.6187,0.566,0.0053,0.0607,0.0062,0.059,0.9825,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.1443,0.5645,0.5574,0.5018,0.5565,0.5028,0.0071,0.0627,0.008,0.0617,0.9825,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,2.9527,0.5285,0.5322,0.4625,0.531,0.4659,0.0037,0.066,0.0025,0.0626,0.9825,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.5738,0.4176,0.4232,0.292,0.4211,0.3042,0.0056,0.1256,0.0035,0.1134,0.9825,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.3669,0.6571,0.6477,0.4901,0.6453,0.5112,0.0094,0.167,0.0118,0.146,0.9825,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.3041,0.4164,0.4351,0.3134,0.4332,0.325,0.0187,0.103,0.0168,0.0914,0.9825,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.0511,0.7252,0.7419,0.6065,0.7398,0.6191,0.0167,0.1187,0.0145,0.1061,0.9825,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.9011,0.7195,0.7471,0.6206,0.7451,0.6309,0.0277,0.0988,0.0256,0.0885,0.9825,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.3355,0.6756,0.6672,0.5085,0.6648,0.5256,0.0084,0.1671,0.0108,0.15,0.9825,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,2.0952,0.4524,0.4635,0.3501,0.4616,0.3597,0.0111,0.1023,0.0093,0.0927,0.9825,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,2.3747,0.4153,0.4478,0.3891,0.4469,0.3932,0.0325,0.0262,0.0316,0.0221,0.9825,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.9342,0.4122,0.4361,0.3614,0.4349,0.3658,0.0239,0.0509,0.0227,0.0464,0.9825,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,2.2114,0.518,0.5429,0.402,0.5408,0.4192,0.0249,0.116,0.0228,0.0988,0.9825,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.919,0.5265,0.5242,0.4402,0.5228,0.4455,0.0023,0.0864,0.0037,0.081,0.9825,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,1.6646,0.4421,0.4553,0.3324,0.4534,0.3447,0.0132,0.1097,0.0113,0.0973,0.9825,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.5411,0.5831,0.5591,0.4378,0.5573,0.457,0.024,0.1453,0.0258,0.1261,0.9825,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,2.2283,0.5498,0.5607,0.4117,0.5584,0.4294,0.0109,0.1381,0.0086,0.1204,0.9825,0.1224
