model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.6097,0.6763,0.699,0.3504,0.6681,0.3467,0.0227,0.3258,0.0081,0.3296,0.9123,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.3036,0.7051,0.7566,0.4965,0.7338,0.4958,0.0516,0.2086,0.0287,0.2092,0.9123,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.797,0.0061,0.0106,0.1382,0.0205,0.1231,0.0045,0.1322,0.0144,0.117,0.9123,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7734,0.2214,0.2183,0.2116,0.2169,0.2015,0.003,0.0098,0.0045,0.0198,0.9123,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.3137,0.5853,0.602,0.2527,0.5711,0.2498,0.0167,0.3326,0.0142,0.3355,0.9123,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.1893,0.6626,0.7005,0.4512,0.6785,0.4488,0.0379,0.2115,0.0158,0.2138,0.9123,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.3684,0.6732,0.6262,0.307,0.5977,0.3002,0.047,0.3662,0.0756,0.373,0.9123,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.0166,0.6626,0.6907,0.3835,0.6634,0.3799,0.0281,0.2791,0.0008,0.2827,0.9123,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.8979,0.5421,0.5936,0.3092,0.5679,0.3006,0.0516,0.2328,0.0259,0.2415,0.9123,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.4865,0.0061,0.0,0.1567,0.0127,0.1448,0.0061,0.1506,0.0066,0.1387,0.9123,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.6166,0.1236,0.138,0.2489,0.1466,0.2367,0.0144,0.1253,0.0231,0.1131,0.9123,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.0434,0.6543,0.6869,0.3825,0.6597,0.3771,0.0326,0.2718,0.0054,0.2772,0.9123,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4265,0.3958,0.3829,0.2556,0.371,0.2472,0.0129,0.1401,0.0248,0.1485,0.9123,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.2131,0.5921,0.6452,0.3051,0.6152,0.303,0.0531,0.287,0.0231,0.2891,0.9123,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.5325,0.2426,0.2343,0.1752,0.2279,0.1616,0.0083,0.0674,0.0147,0.081,0.9123,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.6147,0.188,0.2282,0.2563,0.23,0.2489,0.0402,0.0683,0.042,0.0608,0.9123,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.7037,0.3086,0.3169,0.1991,0.3055,0.1866,0.0083,0.1095,0.0031,0.122,0.9123,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.87,0.0,0.0,0.2175,0.0177,0.2016,0.0,0.2175,0.0177,0.2016,0.9123,0.0758
