model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,8,2.3065,0.6763,0.0329,0.8301,0.254,0.8292,0.6433,0.1539,0.4223,0.1529,0.7224,0.0061
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,8,0.4235,0.7051,0.0304,0.733,0.2251,0.7318,0.6747,0.028,0.4799,0.0268,0.7224,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,8,0.8007,0.0061,0.0,0.2995,0.0826,0.2975,0.0061,0.2935,0.0765,0.2914,0.7224,0.0061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,8,1.2866,0.2214,0.0199,0.5981,0.18,0.5966,0.2015,0.3767,0.0414,0.3752,0.7224,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,8,1.1275,0.5853,0.0231,0.6796,0.2049,0.6781,0.5622,0.0943,0.3804,0.0928,0.7224,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,1.6162,0.6626,0.0359,0.8281,0.2556,0.8272,0.6267,0.1655,0.407,0.1646,0.7224,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,8,4.4266,0.6732,0.0264,0.7602,0.2298,0.7591,0.6468,0.087,0.4434,0.0858,0.7224,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,8,3.5041,0.6626,0.029,0.751,0.2294,0.7506,0.6336,0.0883,0.4333,0.088,0.7224,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,8,5.2789,0.5421,0.0244,0.6705,0.2034,0.6692,0.5177,0.1284,0.3387,0.1271,0.7224,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,0.7208,0.0061,0.0,0.4032,0.1112,0.4004,0.0061,0.3971,0.1051,0.3944,0.7224,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,1.7013,0.1236,0.0,0.213,0.0588,0.2117,0.1236,0.0894,0.0648,0.0881,0.7224,0.0061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,8,-4.5636,0.6543,0.0355,0.7727,0.2399,0.7718,0.6188,0.1184,0.4144,0.1175,0.7224,0.0061
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,8,3.3633,0.3958,0.0168,0.6745,0.1988,0.6725,0.379,0.2788,0.1969,0.2767,0.7224,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,8,-0.6746,0.5921,0.0244,0.7065,0.2133,0.7047,0.5677,0.1144,0.3788,0.1126,0.7224,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,8,-1.5393,0.2426,0.0207,0.7458,0.2212,0.7429,0.2219,0.5032,0.0214,0.5003,0.7224,0.0061
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,8,0.2743,0.188,0.0071,0.3132,0.0917,0.3119,0.1809,0.1252,0.0963,0.1239,0.7224,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,8,1.8865,0.3086,0.0304,0.7755,0.2369,0.7742,0.2782,0.4669,0.0717,0.4656,0.7224,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,8,0.7574,0.0,0.0,0.4627,0.1276,0.4595,0.0,0.4627,0.1276,0.4595,0.7224,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,8,0.0394,0.5345,0.0314,0.7106,0.2197,0.7096,0.5031,0.1761,0.3148,0.1751,0.7224,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,8,-1.7851,0.2282,0.0262,0.7816,0.2352,0.7792,0.202,0.5534,0.007,0.551,0.7224,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,8,6.489,0.351,0.0119,0.5917,0.1722,0.5894,0.3392,0.2406,0.1788,0.2383,0.7224,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,8,0.1319,0.2441,0.0166,0.4023,0.1233,0.401,0.2276,0.1582,0.1208,0.1569,0.7224,0.0061
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,8,-0.3166,0.6459,0.0231,0.7632,0.228,0.7611,0.6229,0.1173,0.418,0.1152,0.7224,0.0061
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,8,5.3744,0.5807,0.0318,0.7386,0.2277,0.7375,0.549,0.1579,0.353,0.1568,0.7224,0.0061
