model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.74,0.6934,0.7215,0.5321,0.7002,0.5522,0.0281,0.1613,0.0068,0.1412,0.8741,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.085,0.4171,0.4134,0.3543,0.4068,0.3607,0.0037,0.0627,0.0103,0.0564,0.8741,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.0782,0.5728,0.59,0.451,0.5742,0.4649,0.0172,0.1218,0.0014,0.1079,0.8741,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.3585,0.66,0.6866,0.4908,0.6646,0.5117,0.0266,0.1693,0.0045,0.1484,0.8741,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.9715,0.3608,0.3843,0.3768,0.3832,0.3759,0.0235,0.016,0.0224,0.0151,0.8741,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.7784,0.5378,0.5311,0.4378,0.5206,0.4481,0.0068,0.1001,0.0172,0.0897,0.8741,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.2524,0.6542,0.6736,0.5176,0.6562,0.5354,0.0194,0.1366,0.002,0.1188,0.8741,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.3673,0.7092,0.7272,0.5476,0.7071,0.5669,0.018,0.1617,0.0022,0.1423,0.8741,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.1634,0.5837,0.5906,0.4684,0.577,0.4828,0.0069,0.1152,0.0066,0.1009,0.8741,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.6601,0.461,0.4475,0.3731,0.4391,0.3814,0.0135,0.0879,0.0218,0.0796,0.8741,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.2563,0.4544,0.4298,0.3534,0.4212,0.3617,0.0245,0.101,0.0331,0.0927,0.8741,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2303,0.6482,0.6492,0.5706,0.6408,0.5821,0.001,0.0776,0.0074,0.0661,0.8741,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.788,0.6076,0.6291,0.4742,0.6116,0.4899,0.0216,0.1334,0.004,0.1177,0.8741,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.7932,0.6129,0.6178,0.4545,0.5993,0.4709,0.005,0.1584,0.0135,0.1419,0.8741,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.329,0.6391,0.6315,0.5644,0.6244,0.5748,0.0076,0.0747,0.0147,0.0644,0.8741,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.3821,0.6631,0.6559,0.5931,0.6494,0.604,0.0072,0.07,0.0137,0.0591,0.8741,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6545,0.4153,0.3918,0.352,0.3873,0.356,0.0235,0.0633,0.028,0.0593,0.8741,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.6877,0.6493,0.6756,0.491,0.6547,0.5097,0.0263,0.1583,0.0054,0.1396,0.8741,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8945,0.4259,0.4207,0.4233,0.4208,0.4219,0.0053,0.0026,0.0051,0.004,0.8741,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.9606,0.5505,0.5474,0.4315,0.5346,0.4451,0.0031,0.119,0.016,0.1054,0.8741,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.0839,0.5984,0.6264,0.4669,0.6085,0.484,0.028,0.1315,0.01,0.1144,0.8741,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.085,0.586,0.5754,0.4828,0.5652,0.4943,0.0106,0.1032,0.0208,0.0917,0.8741,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.4689,0.424,0.4348,0.3513,0.4258,0.3628,0.0108,0.0727,0.0018,0.0612,0.8741,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.912,0.6006,0.6184,0.4539,0.5998,0.4707,0.0178,0.1468,0.0008,0.13,0.8741,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.6088,0.4502,0.4506,0.3716,0.4418,0.3806,0.0004,0.0787,0.0084,0.0697,0.8741,0.1224
