model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.0036,0.6763,0.6459,0.6871,0.6506,0.6852,0.0303,0.0109,0.0256,0.009,0.8802,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.6974,0.7051,0.7354,0.6457,0.7252,0.6501,0.0303,0.0594,0.0201,0.055,0.8802,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.1343,0.0061,0.0,0.1121,0.0124,0.1037,0.0061,0.106,0.0064,0.0976,0.8802,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.9236,0.2214,0.2858,0.2056,0.2764,0.2069,0.0644,0.0158,0.055,0.0145,0.8802,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.3601,0.5853,0.5914,0.53,0.5843,0.5321,0.0061,0.0553,0.001,0.0532,0.8802,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.8864,0.6626,0.6998,0.6568,0.695,0.6598,0.0371,0.0058,0.0324,0.0029,0.8802,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.2415,0.6732,0.6603,0.6204,0.6558,0.6223,0.0129,0.0528,0.0175,0.051,0.8802,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.9787,0.6626,0.6437,0.6172,0.6406,0.6182,0.019,0.0454,0.022,0.0444,0.8802,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.8818,0.5421,0.5951,0.5348,0.5882,0.537,0.0531,0.0073,0.0461,0.0051,0.8802,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.7,0.0061,0.0,0.1101,0.0122,0.1022,0.0061,0.104,0.0062,0.0961,0.8802,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.9023,0.1236,0.1554,0.1069,0.1496,0.1064,0.0318,0.0167,0.026,0.0172,0.8802,0.0758
