model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,5,2.7455,0.6763,0.0256,0.6478,0.2448,0.6475,0.6506,0.0284,0.4315,0.0288,0.6476,0.0038
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,5,2.6453,0.7051,0.0256,0.5943,0.226,0.5941,0.6795,0.1108,0.4791,0.111,0.6476,0.0038
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,5,0.9416,0.0061,0.0,0.1581,0.0555,0.1575,0.0061,0.152,0.0495,0.1515,0.6476,0.0038
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,5,1.473,0.2214,0.0,0.1236,0.0434,0.1232,0.2214,0.0978,0.178,0.0982,0.6476,0.0038
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,5,1.7268,0.5853,0.0403,0.5304,0.2136,0.5321,0.545,0.0549,0.3717,0.0532,0.6476,0.0038
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,5,2.8698,0.6626,0.0208,0.5511,0.2077,0.5511,0.6418,0.1115,0.4549,0.1115,0.6476,0.0038
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,5,3.7313,0.6732,0.0319,0.6536,0.2512,0.654,0.6413,0.0196,0.4221,0.0192,0.6476,0.0038
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,5,3.0797,0.6626,0.034,0.6595,0.2545,0.6598,0.6286,0.0031,0.4081,0.0028,0.6476,0.0038
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,5,3.7645,0.5421,0.034,0.7564,0.2886,0.7563,0.5081,0.2144,0.2535,0.2142,0.6476,0.0038
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,5,0.7847,0.0061,0.0,0.2178,0.0765,0.217,0.0061,0.2117,0.0704,0.2109,0.6476,0.0038
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,5,1.4772,0.1236,0.0,0.0953,0.0335,0.095,0.1236,0.0283,0.0901,0.0286,0.6476,0.0038
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,5,75.6592,0.6543,0.0319,0.6941,0.2653,0.6941,0.6224,0.0398,0.389,0.0398,0.6476,0.0038
