model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.4053,0.6934,0.7092,0.6303,0.6952,0.6388,0.0158,0.0631,0.0018,0.0546,0.8013,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.4021,0.4171,0.3987,0.4177,0.4024,0.4173,0.0184,0.0006,0.0147,0.0002,0.8013,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.1836,0.5728,0.5503,0.5488,0.5496,0.5469,0.0225,0.024,0.0232,0.0259,0.8013,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.1466,0.66,0.664,0.5654,0.6464,0.5752,0.0039,0.0947,0.0137,0.0848,0.8013,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.3849,0.3608,0.3133,0.3741,0.3241,0.3672,0.0475,0.0133,0.0367,0.0065,0.8013,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.4598,0.5378,0.5314,0.507,0.527,0.5091,0.0064,0.0308,0.0109,0.0287,0.8013,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.3847,0.6542,0.6769,0.5474,0.6543,0.5633,0.0227,0.1068,0.0001,0.0909,0.8013,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.4706,0.7092,0.7132,0.6887,0.7085,0.6892,0.004,0.0205,0.0008,0.02,0.8013,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.7322,0.5837,0.5897,0.5487,0.5824,0.553,0.006,0.0349,0.0013,0.0307,0.8013,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.4905,0.461,0.4915,0.4261,0.4798,0.4325,0.0306,0.0348,0.0188,0.0285,0.8013,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.6341,0.4544,0.4284,0.4527,0.4331,0.452,0.0259,0.0016,0.0212,0.0024,0.8013,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.9506,0.6482,0.6818,0.634,0.6734,0.6393,0.0336,0.0142,0.0252,0.0089,0.8013,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.8473,0.6076,0.595,0.5392,0.5848,0.5436,0.0126,0.0684,0.0228,0.064,0.8013,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.471,0.6129,0.6064,0.528,0.5922,0.5349,0.0064,0.0849,0.0206,0.0779,0.8013,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.3729,0.6391,0.6666,0.6306,0.6602,0.6344,0.0275,0.0085,0.0211,0.0047,0.8013,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.3323,0.6631,0.6861,0.6329,0.6767,0.6384,0.023,0.0302,0.0135,0.0247,0.8013,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.8068,0.4153,0.3832,0.4548,0.3958,0.4466,0.0321,0.0395,0.0195,0.0313,0.8013,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.6491,0.6493,0.6528,0.6402,0.6502,0.64,0.0035,0.0091,0.0009,0.0093,0.8013,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.4649,0.4259,0.4262,0.3904,0.4199,0.3945,0.0003,0.0355,0.006,0.0314,0.8013,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,4.8,0.5505,0.5669,0.587,0.5705,0.585,0.0164,0.0365,0.02,0.0345,0.8013,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,4.0212,0.5984,0.6126,0.5916,0.6087,0.5928,0.0142,0.0068,0.0103,0.0056,0.8013,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.2492,0.586,0.6053,0.5858,0.6017,0.587,0.0193,0.0003,0.0156,0.0009,0.8013,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.8285,0.424,0.3947,0.4346,0.4017,0.4299,0.0293,0.0106,0.0223,0.0059,0.8013,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.8669,0.6006,0.5856,0.5644,0.5817,0.5662,0.0151,0.0362,0.0189,0.0344,0.8013,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.1184,0.4502,0.4579,0.4856,0.4627,0.4819,0.0077,0.0354,0.0125,0.0317,0.8013,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.3714,0.4337,0.4262,0.4873,0.4369,0.4801,0.0075,0.0536,0.0032,0.0464,0.8013,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.5989,0.6648,0.6389,0.5089,0.6156,0.5214,0.0258,0.1559,0.0492,0.1434,0.8013,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4275,0.4908,0.4226,0.3927,0.4178,0.3985,0.0682,0.0981,0.073,0.0923,0.8013,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.1533,0.5417,0.5571,0.5826,0.5613,0.5783,0.0154,0.0409,0.0196,0.0365,0.8013,0.1224
