model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.6084,0.7047,0.7375,0.663,0.7241,0.6701,0.0328,0.0418,0.0194,0.0346,0.8013,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.3754,0.5457,0.5314,0.5827,0.5407,0.5781,0.0142,0.0371,0.005,0.0324,0.8013,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.1429,0.4085,0.3872,0.4307,0.3946,0.4243,0.0213,0.0222,0.014,0.0157,0.8013,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9852,0.459,0.4465,0.3853,0.4359,0.3934,0.0125,0.0736,0.023,0.0656,0.8013,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.0692,0.6652,0.6965,0.6452,0.6869,0.6485,0.0312,0.02,0.0217,0.0168,0.8013,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.8274,0.6709,0.7021,0.6581,0.6943,0.6626,0.0312,0.0128,0.0234,0.0083,0.8013,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.1908,0.5477,0.5432,0.5599,0.5461,0.5582,0.0046,0.0122,0.0016,0.0105,0.8013,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.8268,0.5928,0.5614,0.5539,0.5597,0.5528,0.0314,0.0389,0.0331,0.04,0.8013,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.8125,0.5547,0.57,0.5632,0.5687,0.5637,0.0153,0.0085,0.014,0.009,0.8013,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6468,0.4696,0.4208,0.3162,0.4027,0.3297,0.0488,0.1534,0.0669,0.1398,0.8013,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.7487,0.4829,0.5024,0.3935,0.4829,0.4043,0.0195,0.0894,0.0,0.0786,0.8013,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,6.2837,0.7186,0.7234,0.708,0.7202,0.7076,0.0048,0.0106,0.0016,0.0111,0.8013,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.2342,0.6818,0.7103,0.5631,0.6844,0.5799,0.0285,0.1187,0.0026,0.1019,0.8013,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.2498,0.7039,0.7546,0.6441,0.7348,0.6552,0.0506,0.0599,0.0309,0.0488,0.8013,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.457,0.6765,0.6615,0.6126,0.6523,0.6149,0.015,0.064,0.0243,0.0616,0.8013,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.6099,0.4454,0.4355,0.3824,0.4264,0.3896,0.0099,0.063,0.019,0.0558,0.8013,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,2.1378,0.5739,0.5615,0.5231,0.5542,0.5247,0.0124,0.0508,0.0197,0.0492,0.8013,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.9043,0.5639,0.5858,0.4352,0.5591,0.4516,0.0219,0.1287,0.0047,0.1123,0.8013,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.5569,0.5525,0.5627,0.5732,0.5649,0.5738,0.0102,0.0207,0.0124,0.0213,0.8013,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.5479,0.6767,0.661,0.6147,0.6522,0.617,0.0157,0.062,0.0245,0.0597,0.8013,0.1224
