model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,38,-2.5767,0.6906,0.215,0.5384,0.2205,0.5392,0.4756,0.1522,0.4701,0.1514,0.9831,0.03
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,38,-2.0875,0.7735,0.2616,0.6936,0.2689,0.6937,0.5119,0.0799,0.5046,0.0798,0.9831,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,38,-1.9033,0.7111,0.2262,0.5592,0.2318,0.559,0.4849,0.1519,0.4793,0.1521,0.9831,0.03
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,38,-2.4386,0.7758,0.2837,0.6558,0.29,0.6591,0.4922,0.12,0.4858,0.1167,0.9831,0.03
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,38,-1.3866,0.783,0.2954,0.7384,0.3029,0.7414,0.4876,0.0445,0.4801,0.0416,0.9831,0.03
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,38,-3.4425,0.6819,0.231,0.496,0.2355,0.4988,0.451,0.1859,0.4464,0.1831,0.9831,0.03
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,38,-3.1917,0.7522,0.2932,0.6744,0.2997,0.6784,0.4589,0.0777,0.4524,0.0737,0.9831,0.03
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,38,-1.4653,0.8137,0.2895,0.7126,0.2967,0.7153,0.5242,0.1011,0.517,0.0984,0.9831,0.03
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,38,-2.7051,0.7506,0.2384,0.5869,0.2443,0.5863,0.5122,0.1637,0.5063,0.1643,0.9831,0.03
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,38,-2.3537,0.8169,0.2807,0.6805,0.2875,0.6828,0.5362,0.1364,0.5294,0.1341,0.9831,0.03
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,38,-1.0274,0.7798,0.2879,0.6896,0.2948,0.6926,0.4919,0.0902,0.485,0.0872,0.9831,0.03
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,38,-4.5749,0.7814,0.2664,0.6518,0.2729,0.653,0.515,0.1296,0.5085,0.1283,0.9831,0.03
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,38,-1.7408,0.7861,0.2866,0.7048,0.2937,0.7073,0.4995,0.0814,0.4924,0.0788,0.9831,0.03
