model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.2846,0.6934,0.6862,0.7065,0.6883,0.7087,0.0073,0.013,0.0051,0.0153,0.9064,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.186,0.4171,0.4154,0.4742,0.4208,0.4739,0.0017,0.0571,0.0038,0.0568,0.9064,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.4705,0.5075,0.534,0.5807,0.5384,0.581,0.0265,0.0732,0.0309,0.0735,0.9064,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.8949,0.5728,0.5913,0.6273,0.5946,0.6264,0.0185,0.0545,0.0218,0.0536,0.9064,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.0653,0.66,0.6541,0.6532,0.6546,0.6604,0.006,0.0068,0.0054,0.0003,0.9064,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6276,0.69,0.7626,0.7723,0.7637,0.7746,0.0726,0.0823,0.0737,0.0846,0.9064,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.4414,0.3608,0.3389,0.4491,0.3485,0.4412,0.0219,0.0883,0.0123,0.0804,0.9064,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0507,0.6385,0.6412,0.7098,0.6476,0.709,0.0027,0.0713,0.0091,0.0705,0.9064,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.4863,0.7047,0.6897,0.736,0.6938,0.733,0.015,0.0313,0.011,0.0282,0.9064,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.978,0.5457,0.543,0.6081,0.5489,0.6052,0.0026,0.0624,0.0032,0.0596,0.9064,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.701,0.4085,0.3963,0.5181,0.4071,0.512,0.0123,0.1096,0.0014,0.1035,0.9064,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.6488,0.5378,0.5543,0.59,0.5576,0.5897,0.0164,0.0522,0.0197,0.0518,0.9064,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,2.545,0.6542,0.6313,0.6994,0.6372,0.695,0.023,0.0452,0.017,0.0408,0.9064,0.1224
