model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,35,-1.4257,0.6906,0.2382,0.7008,0.2713,0.7032,0.4524,0.0102,0.4193,0.0126,0.9287,0.0276
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,35,-2.2162,0.7735,0.2515,0.7485,0.287,0.7504,0.522,0.025,0.4864,0.0231,0.9287,0.0276
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,35,-4.4048,0.7111,0.1876,0.6933,0.2235,0.6909,0.5235,0.0178,0.4876,0.0202,0.9287,0.0276
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,35,0.4004,0.7758,0.2618,0.7999,0.3003,0.8012,0.514,0.0241,0.4755,0.0254,0.9287,0.0276
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,35,-2.0403,0.783,0.2592,0.767,0.2955,0.7691,0.5238,0.016,0.4874,0.0138,0.9287,0.0276
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,35,0.9699,0.6819,0.2328,0.7062,0.2665,0.7055,0.4491,0.0243,0.4154,0.0236,0.9287,0.0276
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,35,1.0161,0.7522,0.2179,0.7468,0.2556,0.7457,0.5342,0.0054,0.4966,0.0064,0.9287,0.0276
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,35,0.1427,0.8137,0.2491,0.8135,0.2893,0.8131,0.5647,0.0002,0.5244,0.0006,0.9287,0.0276
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,35,-2.122,0.7506,0.2661,0.7495,0.3008,0.7524,0.4845,0.0011,0.4498,0.0018,0.9287,0.0276
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,35,-1.0716,0.8169,0.2621,0.7909,0.3,0.7929,0.5548,0.026,0.5169,0.024,0.9287,0.0276
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,35,-1.9247,0.7798,0.2661,0.7953,0.304,0.7974,0.5137,0.0155,0.4758,0.0176,0.9287,0.0276
