model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.6021,0.6934,0.6687,0.6363,0.6681,0.64,0.0248,0.0571,0.0253,0.0534,0.9822,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.656,0.4171,0.4279,0.4274,0.4278,0.4248,0.0108,0.0103,0.0107,0.0077,0.9822,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.1949,0.5075,0.5351,0.5179,0.5348,0.518,0.0276,0.0104,0.0273,0.0105,0.9822,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.7625,0.5728,0.5876,0.5679,0.5873,0.5703,0.0148,0.0049,0.0145,0.0025,0.9822,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.5846,0.66,0.6798,0.5877,0.6783,0.5969,0.0197,0.0724,0.0182,0.0631,0.9822,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.9143,0.69,0.6784,0.623,0.6776,0.6287,0.0115,0.067,0.0124,0.0613,0.9822,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.0359,0.3608,0.395,0.3942,0.3949,0.391,0.0342,0.0335,0.0341,0.0302,0.9822,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0036,0.6385,0.6467,0.5741,0.6455,0.5787,0.0082,0.0644,0.007,0.0598,0.9822,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.0284,0.7047,0.6561,0.6564,0.656,0.6548,0.0487,0.0483,0.0487,0.05,0.9822,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.9762,0.5457,0.5551,0.549,0.555,0.5482,0.0095,0.0033,0.0093,0.0025,0.9822,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-3.136,0.4085,0.4152,0.3878,0.4147,0.3879,0.0066,0.0208,0.0062,0.0206,0.9822,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.4158,0.5378,0.5604,0.5288,0.5599,0.5324,0.0226,0.009,0.0221,0.0054,0.9822,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-3.3787,0.6542,0.6307,0.6202,0.6305,0.6183,0.0235,0.034,0.0237,0.0359,0.9822,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.7513,0.4622,0.5161,0.4043,0.5143,0.4129,0.0539,0.0579,0.0521,0.0493,0.9822,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.2726,0.7092,0.7132,0.735,0.7136,0.7323,0.004,0.0258,0.0044,0.023,0.9822,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.9853,0.5837,0.6161,0.5604,0.6152,0.5661,0.0324,0.0233,0.0315,0.0176,0.9822,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.7617,0.461,0.4521,0.4374,0.4518,0.4358,0.0089,0.0235,0.0092,0.0252,0.9822,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3325,0.6652,0.6849,0.6107,0.6837,0.618,0.0197,0.0545,0.0185,0.0472,0.9822,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.409,0.6482,0.672,0.6099,0.671,0.6159,0.0238,0.0383,0.0228,0.0323,0.9822,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.7591,0.6076,0.6211,0.5605,0.6201,0.5671,0.0135,0.0471,0.0126,0.0405,0.9822,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2732,0.6709,0.6783,0.6136,0.6773,0.6207,0.0074,0.0574,0.0064,0.0502,0.9822,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.186,0.6391,0.6516,0.6011,0.6507,0.6061,0.0124,0.0381,0.0116,0.033,0.9822,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.1134,0.6631,0.6746,0.6146,0.6736,0.6206,0.0115,0.0485,0.0105,0.0425,0.9822,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.5093,0.4153,0.4218,0.4569,0.4223,0.45,0.0065,0.0416,0.007,0.0347,0.9822,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.9611,0.6493,0.5962,0.6291,0.5967,0.6256,0.0531,0.0202,0.0526,0.0237,0.9822,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.1678,0.456,0.5062,0.4309,0.505,0.4343,0.0502,0.0251,0.0489,0.0217,0.9822,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-3.6592,0.5144,0.525,0.4746,0.5242,0.48,0.0106,0.0398,0.0098,0.0344,0.9822,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.3057,0.5477,0.5568,0.5521,0.5567,0.5516,0.0091,0.0044,0.009,0.0039,0.9822,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.4953,0.5928,0.6091,0.5847,0.6087,0.5873,0.0163,0.0081,0.0159,0.0055,0.9822,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.6464,0.4259,0.4686,0.4078,0.4676,0.4115,0.0427,0.0182,0.0417,0.0145,0.9822,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3813,0.5505,0.5567,0.564,0.5568,0.5627,0.0062,0.0135,0.0063,0.0122,0.9822,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.6199,0.5984,0.6044,0.5932,0.6042,0.5949,0.006,0.0052,0.0058,0.0036,0.9822,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.8376,0.6711,0.6387,0.6527,0.6389,0.649,0.0324,0.0185,0.0322,0.0221,0.9822,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.3486,0.5407,0.5453,0.5405,0.5452,0.5401,0.0046,0.0002,0.0045,0.0006,0.9822,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.8868,0.586,0.6062,0.5805,0.6058,0.5833,0.0201,0.0056,0.0197,0.0027,0.9822,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.7989,0.6006,0.6141,0.5839,0.6136,0.5869,0.0134,0.0168,0.013,0.0138,0.9822,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-3.0821,0.4502,0.4422,0.4218,0.4419,0.4216,0.008,0.0284,0.0084,0.0286,0.9822,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.7794,0.4337,0.433,0.4347,0.433,0.4304,0.0007,0.001,0.0007,0.0033,0.9822,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.237,0.4829,0.4911,0.4253,0.49,0.4298,0.0083,0.0575,0.0072,0.0531,0.9822,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.6383,0.5883,0.5985,0.576,0.5981,0.5762,0.0102,0.0123,0.0098,0.0121,0.9822,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.8298,0.4908,0.5303,0.3782,0.5279,0.3919,0.0395,0.1126,0.0371,0.0989,0.9822,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.4898,0.5417,0.557,0.5351,0.5566,0.5356,0.0152,0.0066,0.0148,0.0061,0.9822,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3949,0.5514,0.5796,0.5496,0.5791,0.5539,0.0282,0.0018,0.0278,0.0025,0.9822,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.8804,0.5782,0.5845,0.5719,0.5843,0.5733,0.0063,0.0064,0.0061,0.0049,0.9822,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.7945,0.6564,0.6007,0.6212,0.601,0.6183,0.0557,0.0352,0.0554,0.0381,0.9822,0.1224
