model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,2.3075892241232654,0.5833935018050541,0.6527075812274369,0.4787845637026778,0.6462993387086147,0.48142908553991937,0.06931407942238277,0.10460893810237631,0.06290583690356055,0.10196441626513475,0.9625858313788934,0.018050541516245487
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.11572596006432113,0.8584837545126354,0.8555956678700362,0.2855799464366145,0.8345995300805974,0.294414207390004,0.002888086642599208,0.5729038080760209,0.02388422443203797,0.5640695471226314,0.9625858313788934,0.018050541516245487
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.9438634141362418,0.8685920577617329,0.8303249097472925,0.287121269956802,0.8102887761654811,0.294802290369664,0.03826714801444042,0.5814707878049309,0.058303281596251755,0.5737897673920689,0.9625858313788934,0.018050541516245487
ai21/j2-large,EntityMatching,EntityMatching,1385,25,1.5205515199056716,0.8584837545126354,0.8498194945848375,0.443891621926037,0.8348224955965382,0.44898207012743474,0.008664259927797846,0.4145921325865984,0.02366125891609716,0.4095016843852006,0.9625858313788934,0.018050541516245487
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,1.017114102918881,0.6570397111913358,0.7198555956678702,0.3032730180438929,0.7045044336919764,0.30955215871715014,0.06281588447653441,0.35376669314744286,0.0474647225006406,0.3474875524741856,0.9625858313788934,0.018050541516245487
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,1.0832618118975093,0.5256317689530686,0.4837545126353791,0.1564091915042818,0.47170351061076043,0.1616572305426183,0.041877256317689515,0.36922257744878684,0.05392825834230819,0.36397453841045035,0.9625858313788934,0.018050541516245487
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,2.9108661309494686,0.8028880866425993,0.911913357400722,0.511525414731244,0.8971508003984119,0.517342061381543,0.10902527075812274,0.29136267191135523,0.09426271375581263,0.2855460252610562,0.9625858313788934,0.018050541516245487
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,0.5528765032768796,0.8801444043321299,0.9155234657039711,0.7355506521137704,0.9089176884192783,0.7389652919385858,0.035379061371841214,0.14459375221835957,0.02877328408714841,0.14117911239354408,0.9625858313788934,0.018050541516245487
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.48438673474925514,0.8779783393501805,0.8714801444043322,0.27715414496198476,0.8495742756399493,0.28598353785872704,0.006498194945848357,0.6008241943881958,0.028404063710231298,0.5919948014914536,0.9625858313788934,0.018050541516245487
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,1.315613789227055,0.555956678700361,0.6815884476534296,0.3061859512132638,0.6677563443356688,0.3118861710149037,0.1256317689530686,0.24977072748709722,0.11179966563530774,0.24407050768545735,0.9625858313788934,0.018050541516245487
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,0.9048685819005352,0.8938628158844766,0.9552346570397112,0.6217897584064888,0.9430150616449297,0.6286312379305111,0.06137184115523464,0.2720730574779878,0.04915224576045307,0.26523157795396546,0.9625858313788934,0.018050541516245487
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-0.22270054095124364,0.7956678700361011,0.8072202166064982,0.3441622261127559,0.7901802337009557,0.35177824011608105,0.011552346570397165,0.4515056439233452,0.005487636335145374,0.44388962992002,0.9625858313788934,0.018050541516245487
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,0.6201498115415883,0.9133574007220217,0.9451263537906139,0.1849537454751825,0.9171228701548063,0.19665365834202778,0.03176895306859229,0.7284036552468391,0.0037654694327846627,0.7167037423799939,0.9625858313788934,0.018050541516245487
together/bloom,EntityMatching,EntityMatching,1385,25,0.21831973439211522,0.8815884476534296,0.8974729241877256,0.39810433418023755,0.8790868162737848,0.40605193070964146,0.015884476534296033,0.48348411347319203,0.0025016313796447642,0.4755365169437881,0.9625858313788934,0.018050541516245487
together/opt-175b,EntityMatching,EntityMatching,1385,25,0.6222741053709653,0.15667870036101084,0.15018050541516248,0.13819364361388226,0.1497581380114905,0.1388915360423746,0.006498194945848357,0.01848505674712858,0.006920562349520348,0.017787164318636223,0.9625858313788934,0.018050541516245487
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,0.2890327356691967,0.3075812274368231,0.18194945848375452,0.2059577216822711,0.18288605669628963,0.20698270783963477,0.12563176895306857,0.10162350575455198,0.12469517074053346,0.10059851959718832,0.9625858313788934,0.018050541516245487
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,1.7932841505386707,0.9667870036101083,0.9783393501805056,0.570408543399926,0.9633281603493612,0.5771226351129394,0.011552346570397276,0.3963784602101823,0.00345884326074708,0.3896643684971689,0.9625858313788934,0.018050541516245487
