model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,2.088693739846105,0.503971119133574,0.5342960288808665,0.5103080879050057,0.5334376625418485,0.511353748705924,0.030324909747292517,0.00633696877143175,0.029466543408274593,0.00738262957235003,0.9625858313788934,0.018050541516245487
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,-0.12493768925759702,0.6101083032490975,0.6259927797833935,0.44575866111745643,0.6193745616173923,0.44910208810388896,0.015884476534296033,0.16434964213164105,0.009266258368294866,0.16100621514520852,0.9625858313788934,0.018050541516245487
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,-0.5968958777680342,0.8548736462093863,0.8555956678700362,0.3258458134158506,0.8360869571414619,0.3341699233576019,0.0007220216606498298,0.5290278327935357,0.018786689067924467,0.5207037228517845,0.9625858313788934,0.018050541516245487
ai21/j1-large,EntityMatching,EntityMatching,1385,25,1.532924310958108,0.8194945848375451,0.8166064981949458,0.47523187772944675,0.8039803140117706,0.4791358380543827,0.002888086642599319,0.34426270710809836,0.015514270825774501,0.3403587467831624,0.9625858313788934,0.018050541516245487
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,0.8612543555351275,0.8657039711191336,0.8555956678700362,0.25907108133643314,0.8336136464261837,0.2680636645141852,0.010108303249097395,0.6066328897827005,0.03209032469294981,0.5976403066049484,0.9625858313788934,0.018050541516245487
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,0.6347770127939671,0.9003610108303249,0.9104693140794224,0.2333592683508631,0.8855158115713296,0.24351603333711666,0.010108303249097506,0.6670017424794619,0.0148451992589953,0.6568449774932082,0.9625858313788934,0.018050541516245487
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,1.536623867002858,0.6166064981949458,0.7675090252707581,0.29663354780491574,0.7501645949911404,0.30392982736675267,0.1509025270758123,0.3199729503900301,0.13355809679619457,0.31267667082819317,0.9625858313788934,0.018050541516245487
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,1.267749812038226,0.8274368231046931,0.8303249097472925,0.48604280790258136,0.8176118765119822,0.49053296183431905,0.002888086642599319,0.34139401520211177,0.009824946592710937,0.3369038612703741,0.9625858313788934,0.018050541516245487
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,1.1572737122655046,0.3624548736462094,0.32490974729241884,0.19358960375991754,0.32003003160071497,0.1944854756449386,0.03754512635379054,0.16886526988629183,0.042424842045494404,0.16796939800127078,0.9625858313788934,0.018050541516245487
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,1.6750987972891835,0.44404332129963897,0.20577617328519857,0.18588249602379175,0.20503658492872862,0.18600857230066883,0.2382671480144404,0.2581608252758472,0.23900673637091036,0.25803474899897016,0.9625858313788934,0.018050541516245487
