model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,0.0595,0.4371,0.4371,0.5236,0.4371,0.4371,0.0,0.0865,0.0,0.0,0.9777,1.0
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,437,-0.5146,0.0801,0.0801,0.1515,0.0801,0.0801,0.0,0.0714,0.0,0.0,0.9777,1.0
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,437,0.4396,0.8101,0.8101,0.807,0.8101,0.8101,0.0,0.0031,0.0,0.0,0.9777,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,0.6897,0.8581,0.8581,0.8688,0.8581,0.8581,0.0,0.0107,0.0,0.0,0.9777,1.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,437,0.3456,0.8993,0.8993,0.8302,0.8993,0.8993,0.0,0.0692,0.0,0.0,0.9777,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,0.6841,0.8261,0.8261,0.8621,0.8261,0.8261,0.0,0.036,0.0,0.0,0.9777,1.0
cohere/command,MATH Competition,MATH Competition,437,437,-0.4399,0.2654,0.2654,0.2965,0.2654,0.2654,0.0,0.0311,0.0,0.0,0.9777,1.0
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,437,-0.0939,0.6499,0.6499,0.6211,0.6499,0.6499,0.0,0.0287,0.0,0.0,0.9777,1.0
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,437,-0.3191,0.7162,0.7162,0.6307,0.7162,0.7162,0.0,0.0856,0.0,0.0,0.9777,1.0
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,437,0.3003,0.7872,0.7872,0.7862,0.7872,0.7872,0.0,0.001,0.0,0.0,0.9777,1.0
meta/llama-2-70b,MATH Competition,MATH Competition,437,437,0.0067,0.3638,0.3638,0.4384,0.3638,0.3638,0.0,0.0745,0.0,0.0,0.9777,1.0
meta/llama-3-8b,MATH Competition,MATH Competition,437,437,0.0401,0.4256,0.4256,0.4769,0.4256,0.4256,0.0,0.0513,0.0,0.0,0.9777,1.0
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,0.4147,0.833,0.833,0.8545,0.833,0.833,0.0,0.0216,0.0,0.0,0.9777,1.0
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,437,-0.6959,0.6247,0.6247,0.609,0.6247,0.6247,0.0,0.0158,0.0,0.0,0.9777,1.0
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,437,0.0025,0.7185,0.7185,0.6546,0.7185,0.7185,0.0,0.0639,0.0,0.0,0.9777,1.0
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,437,0.4585,0.8856,0.8856,0.8654,0.8856,0.8856,0.0,0.0202,0.0,0.0,0.9777,1.0
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,437,0.6136,0.8696,0.8696,0.8828,0.8696,0.8696,0.0,0.0132,0.0,0.0,0.9777,1.0
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,437,-0.0317,0.627,0.627,0.6767,0.627,0.627,0.0,0.0497,0.0,0.0,0.9777,1.0
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,437,-0.0126,0.7735,0.7735,0.6975,0.7735,0.7735,0.0,0.076,0.0,0.0,0.9777,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,0.4898,0.8238,0.8238,0.8432,0.8238,0.8238,0.0,0.0194,0.0,0.0,0.9777,1.0
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,437,-0.4129,0.1304,0.1304,0.2034,0.1304,0.1304,0.0,0.073,0.0,0.0,0.9777,1.0
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,437,0.2482,0.6133,0.6133,0.677,0.6133,0.6133,0.0,0.0638,0.0,0.0,0.9777,1.0
01-ai/yi-34b,LegalBench,LegalBench,2047,489,0.0595,0.5838,0.5201,0.6277,0.5225,0.62,0.0637,0.0439,0.0613,0.0362,0.9758,0.2389
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,489,-0.5146,0.4768,0.4622,0.4771,0.4628,0.4867,0.0146,0.0003,0.014,0.0099,0.9758,0.2389
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,489,0.4396,0.6507,0.6139,0.6983,0.6158,0.6929,0.0368,0.0476,0.0349,0.0422,0.9758,0.2389
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,489,0.6897,0.6805,0.6597,0.7293,0.6612,0.7241,0.0208,0.0488,0.0193,0.0436,0.9758,0.2389
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,489,0.3456,0.575,0.5252,0.6504,0.5279,0.6371,0.0498,0.0754,0.0471,0.0621,0.9758,0.2389
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,489,0.6841,0.6204,0.5868,0.6754,0.5889,0.6726,0.0336,0.055,0.0315,0.0522,0.9758,0.2389
cohere/command,LegalBench,LegalBench,2047,489,-0.4399,0.4929,0.4599,0.516,0.4613,0.5207,0.0331,0.023,0.0316,0.0278,0.9758,0.2389
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,489,-0.0939,0.5921,0.5761,0.5774,0.5766,0.5951,0.016,0.0147,0.0155,0.003,0.9758,0.2389
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,489,-0.3191,0.3874,0.3469,0.4919,0.3502,0.4854,0.0405,0.1045,0.0372,0.098,0.9758,0.2389
google/gemma-2-27b-it,LegalBench,LegalBench,2047,489,0.3003,0.618,0.5985,0.6499,0.5999,0.6578,0.0195,0.032,0.018,0.0398,0.9758,0.2389
meta/llama-2-70b,LegalBench,LegalBench,2047,489,0.0067,0.6282,0.6032,0.6264,0.6039,0.6314,0.0251,0.0019,0.0244,0.0031,0.9758,0.2389
meta/llama-3-8b,LegalBench,LegalBench,2047,489,0.0401,0.6048,0.5742,0.6336,0.5757,0.6335,0.0306,0.0289,0.0291,0.0287,0.9758,0.2389
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,489,0.4147,0.5828,0.5313,0.6231,0.5334,0.6201,0.0515,0.0402,0.0494,0.0373,0.9758,0.2389
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,489,-0.6959,0.3102,0.282,0.4537,0.2856,0.4323,0.0282,0.1435,0.0246,0.1221,0.9758,0.2389
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,489,0.0025,0.554,0.5201,0.6157,0.5223,0.6101,0.0339,0.0618,0.0317,0.0561,0.9758,0.2389
