model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,1.392,0.4371,0.4371,0.7206,0.4371,0.4371,0.0,0.2835,0.0,0.0,0.965,1.0
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,437,1.6748,0.0801,0.0801,0.3188,0.0801,0.0801,0.0,0.2388,0.0,0.0,0.965,1.0
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,437,1.7592,0.8101,0.8101,0.9203,0.8101,0.8101,0.0,0.1103,0.0,0.0,0.965,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,1.4984,0.8581,0.8581,0.9534,0.8581,0.8581,0.0,0.0953,0.0,0.0,0.965,1.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,437,1.9692,0.8993,0.8993,0.9366,0.8993,0.8993,0.0,0.0373,0.0,0.0,0.965,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,1.2248,0.8261,0.8261,0.949,0.8261,0.8261,0.0,0.123,0.0,0.0,0.965,1.0
cohere/command,MATH Competition,MATH Competition,437,437,1.9394,0.2654,0.2654,0.4956,0.2654,0.2654,0.0,0.2302,0.0,0.0,0.965,1.0
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,437,1.3141,0.6499,0.6499,0.8034,0.6499,0.6499,0.0,0.1536,0.0,0.0,0.965,1.0
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,437,2.5639,0.7162,0.7162,0.8163,0.7162,0.7162,0.0,0.1,0.0,0.0,0.965,1.0
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,437,2.0952,0.7872,0.7872,0.9069,0.7872,0.7872,0.0,0.1197,0.0,0.0,0.965,1.0
meta/llama-2-70b,MATH Competition,MATH Competition,437,437,1.3825,0.3638,0.3638,0.6426,0.3638,0.3638,0.0,0.2787,0.0,0.0,0.965,1.0
meta/llama-3-8b,MATH Competition,MATH Competition,437,437,1.6676,0.4256,0.4256,0.6776,0.4256,0.4256,0.0,0.2519,0.0,0.0,0.965,1.0
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,2.2852,0.833,0.833,0.9356,0.833,0.833,0.0,0.1026,0.0,0.0,0.965,1.0
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,437,1.3821,0.6247,0.6247,0.7735,0.6247,0.6247,0.0,0.1488,0.0,0.0,0.965,1.0
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,437,1.7141,0.7185,0.7185,0.8352,0.7185,0.7185,0.0,0.1167,0.0,0.0,0.965,1.0
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,437,1.6789,0.8856,0.8856,0.9507,0.8856,0.8856,0.0,0.0651,0.0,0.0,0.965,1.0
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,437,1.5935,0.8696,0.8696,0.9596,0.8696,0.8696,0.0,0.09,0.0,0.0,0.965,1.0
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,437,1.5709,0.627,0.627,0.829,0.627,0.627,0.0,0.202,0.0,0.0,0.965,1.0
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,437,1.4533,0.7735,0.7735,0.8579,0.7735,0.7735,0.0,0.0844,0.0,0.0,0.965,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,1.5498,0.8238,0.8238,0.9428,0.8238,0.8238,0.0,0.119,0.0,0.0,0.965,1.0
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,437,1.2512,0.1304,0.1304,0.4137,0.1304,0.1304,0.0,0.2833,0.0,0.0,0.965,1.0
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,437,1.1962,0.6133,0.6133,0.8381,0.6133,0.6133,0.0,0.2248,0.0,0.0,0.965,1.0
01-ai/yi-34b,LegalBench,LegalBench,2047,489,1.392,0.5838,0.5201,0.5687,0.525,0.5687,0.0637,0.0151,0.0588,0.0151,0.8997,0.2389
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,489,1.6748,0.4768,0.4622,0.4354,0.4609,0.4494,0.0146,0.0414,0.0159,0.0274,0.8997,0.2389
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,489,1.7592,0.6507,0.6139,0.6322,0.6161,0.636,0.0368,0.0185,0.0346,0.0147,0.8997,0.2389
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,489,1.4984,0.6805,0.6597,0.6589,0.66,0.663,0.0208,0.0217,0.0205,0.0175,0.8997,0.2389
