model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,39,1.3652,0.4371,0.0409,0.7395,0.1401,0.7084,0.3962,0.3024,0.297,0.2714,0.8514,0.0892
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,39,1.1718,0.0801,0.0088,0.3065,0.0499,0.285,0.0712,0.2264,0.0302,0.2049,0.8514,0.0892
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,39,1.3896,0.8101,0.0734,0.9292,0.1982,0.9132,0.7366,0.1191,0.6119,0.1031,0.8514,0.0892
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,39,0.9514,0.8581,0.0695,0.9383,0.1958,0.9196,0.7887,0.0802,0.6624,0.0615,0.8514,0.0892
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,39,0.966,0.8993,0.0814,0.9073,0.2034,0.9025,0.8179,0.008,0.6959,0.0032,0.8514,0.0892
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,39,0.6836,0.8261,0.0783,0.9613,0.2075,0.9478,0.7478,0.1352,0.6186,0.1217,0.8514,0.0892
cohere/command,MATH Competition,MATH Competition,437,39,2.1105,0.2654,0.0259,0.5217,0.0963,0.4998,0.2396,0.2563,0.1692,0.2344,0.8514,0.0892
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,39,1.1133,0.6499,0.0659,0.8373,0.1775,0.8173,0.584,0.1874,0.4723,0.1674,0.8514,0.0892
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,39,2.1723,0.7162,0.0666,0.7826,0.1718,0.7745,0.6497,0.0664,0.5445,0.0582,0.8514,0.0892
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,39,1.7872,0.7872,0.0721,0.9074,0.1938,0.891,0.7151,0.1202,0.5934,0.1038,0.8514,0.0892
meta/llama-2-70b,MATH Competition,MATH Competition,437,39,0.8616,0.3638,0.0228,0.6256,0.1071,0.5901,0.3411,0.2618,0.2568,0.2262,0.8514,0.0892
meta/llama-3-8b,MATH Competition,MATH Competition,437,39,1.2573,0.4256,0.0276,0.6534,0.1153,0.6177,0.398,0.2278,0.3103,0.1921,0.8514,0.0892
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,39,1.3594,0.833,0.0765,0.9316,0.2015,0.918,0.7564,0.0986,0.6314,0.085,0.8514,0.0892
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,39,1.1923,0.6247,0.0624,0.8082,0.1708,0.7919,0.5623,0.1835,0.454,0.1672,0.8514,0.0892
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,39,1.3349,0.7185,0.0668,0.7822,0.1714,0.7705,0.6517,0.0637,0.5472,0.052,0.8514,0.0892
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,39,0.908,0.8856,0.0785,0.9307,0.2035,0.9195,0.8071,0.0451,0.6821,0.0339,0.8514,0.0892
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,39,0.4698,0.8696,0.0825,0.9601,0.2122,0.9558,0.7871,0.0905,0.6573,0.0862,0.8514,0.0892
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,39,1.4682,0.627,0.0591,0.8579,0.1742,0.834,0.5679,0.2309,0.4528,0.207,0.8514,0.0892
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,39,1.0355,0.7735,0.0668,0.8477,0.181,0.8355,0.7067,0.0742,0.5924,0.0621,0.8514,0.0892
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,39,0.7634,0.8238,0.0726,0.9325,0.1979,0.9166,0.7512,0.1087,0.6259,0.0928,0.8514,0.0892
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,39,0.8916,0.1304,0.0126,0.4618,0.0745,0.4293,0.1178,0.3314,0.0559,0.2988,0.8514,0.0892
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,39,1.3644,0.6133,0.0622,0.8895,0.1814,0.8651,0.5511,0.2762,0.4318,0.2518,0.8514,0.0892
01-ai/yi-34b,LegalBench,LegalBench,2047,247,1.3652,0.5838,0.2614,0.5499,0.3632,0.5527,0.3223,0.0339,0.2206,0.0311,0.6507,0.1207
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,247,1.1718,0.4768,0.2097,0.4201,0.285,0.4254,0.2671,0.0567,0.1918,0.0514,0.6507,0.1207
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,247,1.3896,0.6507,0.296,0.6548,0.4214,0.655,0.3548,0.0041,0.2294,0.0043,0.6507,0.1207
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,247,0.9514,0.6805,0.2964,0.6553,0.4212,0.6536,0.3841,0.0252,0.2593,0.0269,0.6507,0.1207
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,247,0.966,0.575,0.2588,0.5865,0.3722,0.5835,0.3162,0.0115,0.2028,0.0085,0.6507,0.1207
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,247,0.6836,0.6204,0.2789,0.5988,0.3907,0.5989,0.3415,0.0216,0.2298,0.0216,0.6507,0.1207
cohere/command,LegalBench,LegalBench,2047,247,2.1105,0.4929,0.2179,0.4646,0.305,0.4673,0.275,0.0284,0.1879,0.0256,0.6507,0.1207
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,247,1.1133,0.5921,0.2517,0.5175,0.3457,0.5208,0.3404,0.0746,0.2464,0.0713,0.6507,0.1207
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,247,2.1723,0.3874,0.1685,0.3927,0.2464,0.3916,0.2188,0.0053,0.141,0.0042,0.6507,0.1207
google/gemma-2-27b-it,LegalBench,LegalBench,2047,247,1.7872,0.618,0.2743,0.5698,0.3788,0.5735,0.3437,0.0481,0.2392,0.0445,0.6507,0.1207
meta/llama-2-70b,LegalBench,LegalBench,2047,247,0.8616,0.6282,0.2838,0.5909,0.3925,0.595,0.3444,0.0373,0.2358,0.0332,0.6507,0.1207
meta/llama-3-8b,LegalBench,LegalBench,2047,247,1.2573,0.6048,0.2665,0.5732,0.3746,0.576,0.3383,0.0316,0.2302,0.0288,0.6507,0.1207
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,247,1.3594,0.5828,0.2486,0.5498,0.3535,0.549,0.3342,0.033,0.2293,0.0338,0.6507,0.1207
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,247,1.1923,0.3102,0.1486,0.3892,0.2296,0.3803,0.1616,0.079,0.0807,0.0701,0.6507,0.1207
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,247,1.3349,0.554,0.2482,0.5539,0.3547,0.5533,0.3058,0.0001,0.1992,0.0007,0.6507,0.1207
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,247,0.908,0.5965,0.2639,0.5944,0.3787,0.5928,0.3326,0.002,0.2177,0.0037,0.6507,0.1207
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,247,0.4698,0.6717,0.2977,0.656,0.4226,0.6552,0.374,0.0157,0.2491,0.0165,0.6507,0.1207
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,247,1.4682,0.5305,0.2362,0.5026,0.3294,0.5031,0.2943,0.028,0.2011,0.0275,0.6507,0.1207
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,247,1.0355,0.6053,0.269,0.5733,0.3763,0.5763,0.3363,0.0319,0.229,0.029,0.6507,0.1207
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,247,0.7634,0.6668,0.2917,0.6362,0.4124,0.6371,0.3751,0.0307,0.2545,0.0297,0.6507,0.1207
tiiuae/falcon-40b,LegalBench,LegalBench,2047,247,0.8916,0.4475,0.1944,0.4557,0.2851,0.4542,0.2531,0.0083,0.1623,0.0067,0.6507,0.1207
upstage/solar-pro-241126,LegalBench,LegalBench,2047,247,1.3644,0.6282,0.2767,0.6167,0.3952,0.6159,0.3515,0.0115,0.2331,0.0124,0.6507,0.1207
01-ai/yi-34b,MedQA,MedQA,1000,116,1.3652,0.652,0.1703,0.529,0.2,0.5363,0.4817,0.123,0.452,0.1157,0.919,0.116
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,116,1.1718,0.27,0.0637,0.2683,0.08,0.2647,0.2063,0.0017,0.19,0.0053,0.919,0.116
