model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,500,1.5334,0.8,0.8,0.4649,0.8,0.8,0.0,0.3351,0.0,0.0,0.9863,1.0
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,0.4764,0.946,0.946,0.7495,0.946,0.946,0.0,0.1965,0.0,0.0,0.9863,1.0
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,500,1.0514,0.286,0.286,0.0922,0.286,0.286,0.0,0.1938,0.0,0.0,0.9863,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,1.0187,0.272,0.272,0.1035,0.272,0.272,0.0,0.1685,0.0,0.0,0.9863,1.0
ai21/j2-grande,OpenBookQA,OpenBookQA,500,500,2.5767,0.614,0.614,0.3584,0.614,0.614,0.0,0.2556,0.0,0.0,0.9863,1.0
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,500,2.2516,0.688,0.688,0.4228,0.688,0.688,0.0,0.2652,0.0,0.0,0.9863,1.0
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,500,1.407,0.948,0.948,0.7981,0.948,0.948,0.0,0.1499,0.0,0.0,0.9863,1.0
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,500,1.3268,0.89,0.89,0.5849,0.89,0.89,0.0,0.3051,0.0,0.0,0.9863,1.0
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,500,1.6401,0.796,0.796,0.5576,0.796,0.796,0.0,0.2384,0.0,0.0,0.9863,1.0
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,500,0.6663,0.222,0.222,0.091,0.222,0.222,0.0,0.131,0.0,0.0,0.9863,1.0
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,500,2.4136,0.888,0.888,0.7262,0.888,0.888,0.0,0.1618,0.0,0.0,0.9863,1.0
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,500,1.9998,0.862,0.862,0.7118,0.862,0.862,0.0,0.1502,0.0,0.0,0.9863,1.0
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,500,1.8711,0.872,0.872,0.7354,0.872,0.872,0.0,0.1366,0.0,0.0,0.9863,1.0
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,500,1.3981,0.966,0.966,0.9024,0.966,0.966,0.0,0.0636,0.0,0.0,0.9863,1.0
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,500,-1.5348,0.838,0.838,0.6094,0.838,0.838,0.0,0.2286,0.0,0.0,0.9863,1.0
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,500,-0.9615,0.956,0.956,0.8243,0.956,0.956,0.0,0.1317,0.0,0.0,0.9863,1.0
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,500,-2.0423,0.918,0.918,0.5435,0.918,0.918,0.0,0.3745,0.0,0.0,0.9863,1.0
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,500,1.8119,0.844,0.844,0.6685,0.844,0.844,0.0,0.1755,0.0,0.0,0.9863,1.0
