model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,500,-0.2765,0.8,0.8,0.7019,0.8,0.8,0.0,0.0981,0.0,0.0,0.9826,1.0
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,-0.2156,0.946,0.946,0.8814,0.946,0.946,0.0,0.0646,0.0,0.0,0.9826,1.0
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,500,-0.6426,0.286,0.286,0.276,0.286,0.286,0.0,0.01,0.0,0.0,0.9826,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,-0.5948,0.272,0.272,0.2985,0.272,0.272,0.0,0.0265,0.0,0.0,0.9826,1.0
ai21/j2-grande,OpenBookQA,OpenBookQA,500,500,-0.6683,0.614,0.614,0.5873,0.614,0.614,0.0,0.0267,0.0,0.0,0.9826,1.0
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,500,-0.4778,0.688,0.688,0.645,0.688,0.688,0.0,0.043,0.0,0.0,0.9826,1.0
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,500,0.1378,0.948,0.948,0.9153,0.948,0.948,0.0,0.0327,0.0,0.0,0.9826,1.0
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,500,-0.2398,0.89,0.89,0.8158,0.89,0.89,0.0,0.0742,0.0,0.0,0.9826,1.0
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,500,-0.3818,0.796,0.796,0.7717,0.796,0.796,0.0,0.0243,0.0,0.0,0.9826,1.0
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,500,-0.7226,0.222,0.222,0.249,0.222,0.222,0.0,0.027,0.0,0.0,0.9826,1.0
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,500,0.3387,0.888,0.888,0.8625,0.888,0.888,0.0,0.0255,0.0,0.0,0.9826,1.0
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,500,-0.0555,0.862,0.862,0.865,0.862,0.862,0.0,0.003,0.0,0.0,0.9826,1.0
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,500,-0.0899,0.872,0.872,0.883,0.872,0.872,0.0,0.011,0.0,0.0,0.9826,1.0
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,500,0.8933,0.966,0.966,0.9602,0.966,0.966,0.0,0.0058,0.0,0.0,0.9826,1.0
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,500,-0.9826,0.838,0.838,0.8072,0.838,0.838,0.0,0.0308,0.0,0.0,0.9826,1.0
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,500,0.2239,0.956,0.956,0.9317,0.956,0.956,0.0,0.0243,0.0,0.0,0.9826,1.0
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,500,-0.6989,0.918,0.918,0.7704,0.918,0.918,0.0,0.1476,0.0,0.0,0.9826,1.0
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,500,-0.5285,0.844,0.844,0.8432,0.844,0.844,0.0,0.0008,0.0,0.0,0.9826,1.0
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,500,-0.1074,0.908,0.908,0.8755,0.908,0.908,0.0,0.0325,0.0,0.0,0.9826,1.0
cohere/command-light,OpenBookQA,OpenBookQA,500,500,-0.5712,0.398,0.398,0.3921,0.398,0.398,0.0,0.0059,0.0,0.0,0.9826,1.0
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,500,0.0298,0.828,0.828,0.8235,0.828,0.828,0.0,0.0045,0.0,0.0,0.9826,1.0
cohere/command-r,OpenBookQA,OpenBookQA,500,500,-0.3189,0.782,0.782,0.7728,0.782,0.782,0.0,0.0092,0.0,0.0,0.9826,1.0
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,500,-0.3215,0.91,0.91,0.8281,0.91,0.91,0.0,0.0819,0.0,0.0,0.9826,1.0
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,500,0.8585,0.954,0.954,0.9546,0.954,0.954,0.0,0.0006,0.0,0.0,0.9826,1.0
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,500,0.3235,0.928,0.928,0.9084,0.928,0.928,0.0,0.0196,0.0,0.0,0.9826,1.0
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,500,0.3716,0.914,0.914,0.9169,0.914,0.914,0.0,0.0029,0.0,0.0,0.9826,1.0
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,500,0.6226,0.902,0.902,0.9249,0.902,0.902,0.0,0.0229,0.0,0.0,0.9826,1.0
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,500,0.9083,0.952,0.952,0.9481,0.952,0.952,0.0,0.0039,0.0,0.0,0.9826,1.0
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,500,0.5207,0.946,0.946,0.9301,0.946,0.946,0.0,0.0159,0.0,0.0,0.9826,1.0
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,500,0.0247,0.91,0.91,0.8885,0.91,0.91,0.0,0.0215,0.0,0.0,0.9826,1.0
google/gemma-7b,OpenBookQA,OpenBookQA,500,500,-0.0159,0.808,0.808,0.8009,0.808,0.808,0.0,0.0071,0.0,0.0,0.9826,1.0
google/text-bison@001,OpenBookQA,OpenBookQA,500,500,-0.1094,0.878,0.878,0.8234,0.878,0.878,0.0,0.0546,0.0,0.0,0.9826,1.0
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,500,-0.0125,0.938,0.938,0.9165,0.938,0.938,0.0,0.0215,0.0,0.0,0.9826,1.0
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,500,-0.1341,0.634,0.634,0.5977,0.634,0.634,0.0,0.0363,0.0,0.0,0.9826,1.0
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,500,-0.3448,0.544,0.544,0.5055,0.544,0.544,0.0,0.0385,0.0,0.0,0.9826,1.0
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,500,0.5951,0.934,0.934,0.9091,0.934,0.934,0.0,0.0249,0.0,0.0,0.9826,1.0
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.5545,0.94,0.94,0.9494,0.94,0.94,0.0,0.0094,0.0,0.0,0.9826,1.0
