model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,18,-1.4739,0.7903,0.2567,0.6849,0.276,0.6874,0.5335,0.1054,0.5142,0.1028,0.9552,0.0383
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,18,-1.305,0.242,0.0672,0.2025,0.0733,0.2023,0.1748,0.0395,0.1687,0.0398,0.9552,0.0383
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,18,-2.3817,0.1173,0.0477,0.1301,0.0514,0.1308,0.0696,0.0128,0.0659,0.0135,0.9552,0.0383
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,18,-1.232,0.7346,0.2129,0.5638,0.2287,0.5642,0.5217,0.1709,0.506,0.1705,0.9552,0.0383
cohere/command-r,NarrativeQA,NarrativeQA,470,18,-1.4502,0.7329,0.2019,0.5528,0.2177,0.5537,0.5309,0.1801,0.5152,0.1792,0.9552,0.0383
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,18,-1.0746,0.5925,0.1726,0.4404,0.1847,0.4414,0.4198,0.1521,0.4078,0.1511,0.9552,0.0383
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,18,-1.2434,0.7918,0.2258,0.5816,0.2419,0.5835,0.566,0.2102,0.55,0.2084,0.9552,0.0383
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,-1.2646,0.7521,0.2094,0.5223,0.2234,0.5233,0.5427,0.2297,0.5287,0.2288,0.9552,0.0383
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,-1.1245,0.7751,0.2242,0.5687,0.2397,0.5702,0.5509,0.2064,0.5354,0.205,0.9552,0.0383
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,-1.6877,0.7619,0.2082,0.5298,0.2227,0.532,0.5536,0.2321,0.5391,0.2298,0.9552,0.0383
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,18,-1.4267,0.7625,0.2113,0.5163,0.2251,0.5188,0.5512,0.2462,0.5375,0.2437,0.9552,0.0383
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,18,-0.9586,0.7787,0.2276,0.5728,0.2432,0.5746,0.5511,0.2059,0.5355,0.2041,0.9552,0.0383
microsoft/phi-2,NarrativeQA,NarrativeQA,470,18,-1.8577,0.7202,0.237,0.6789,0.2568,0.6804,0.4833,0.0414,0.4634,0.0399,0.9552,0.0383
