model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5672,0.1067,0.1024,0.2299,0.1109,0.2278,0.0042,0.1232,0.0043,0.1211,0.9323,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.3056,0.1601,0.1464,0.2356,0.1523,0.234,0.0138,0.0755,0.0078,0.0739,0.9323,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,5.9247,0.0625,0.0437,0.2018,0.0543,0.1996,0.0188,0.1393,0.0082,0.1371,0.9323,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,7.905,0.0769,0.0503,0.1833,0.0592,0.1817,0.0266,0.1065,0.0177,0.1048,0.9323,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,3.4157,0.0932,0.1041,0.2082,0.111,0.2064,0.0109,0.115,0.0178,0.1132,0.9323,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,2.7061,0.0943,0.0752,0.1795,0.0822,0.1778,0.0191,0.0852,0.0122,0.0834,0.9323,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.4632,0.1032,0.0967,0.1825,0.1024,0.1807,0.0065,0.0793,0.0008,0.0775,0.9323,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.4011,0.1853,0.2012,0.2729,0.206,0.2714,0.016,0.0876,0.0207,0.0861,0.9323,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.448,0.1648,0.2041,0.2666,0.2082,0.265,0.0392,0.1018,0.0434,0.1002,0.9323,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9792,0.148,0.1472,0.2681,0.1553,0.2662,0.0008,0.1201,0.0072,0.1181,0.9323,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,4.378,0.0912,0.0938,0.2124,0.1017,0.2104,0.0026,0.1212,0.0105,0.1192,0.9323,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.085,0.1812,0.1911,0.2978,0.1982,0.2959,0.0099,0.1166,0.017,0.1146,0.9323,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.5133,0.1712,0.1575,0.2725,0.1651,0.2706,0.0137,0.1013,0.006,0.0994,0.9323,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7434,0.2026,0.2217,0.2943,0.2265,0.2928,0.0192,0.0918,0.024,0.0902,0.9323,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7172,0.1923,0.2113,0.2755,0.2155,0.2739,0.0189,0.0832,0.0232,0.0816,0.9323,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.034,0.1819,0.1938,0.2781,0.1994,0.2762,0.0119,0.0962,0.0175,0.0943,0.9323,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.2324,0.1208,0.1345,0.2399,0.1415,0.2378,0.0138,0.1191,0.0207,0.117,0.9323,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.9405,0.205,0.2122,0.2599,0.2154,0.2588,0.0072,0.0549,0.0104,0.0539,0.9323,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.7594,0.2023,0.2085,0.2447,0.2109,0.2437,0.0062,0.0424,0.0086,0.0414,0.9323,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.7168,0.2131,0.2378,0.2795,0.2406,0.2782,0.0247,0.0664,0.0274,0.0651,0.9323,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.968,0.1737,0.1515,0.2458,0.1578,0.2441,0.0221,0.0721,0.0159,0.0704,0.9323,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,3.0442,0.0233,0.0151,0.2043,0.0277,0.2011,0.0082,0.181,0.0044,0.1778,0.9323,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,2.0296,0.1825,0.2162,0.31,0.2225,0.3084,0.0337,0.1275,0.04,0.1259,0.9323,0.01
