model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.2752,0.7903,0.7834,0.8587,0.787,0.8637,0.0068,0.0685,0.0033,0.0734,0.9561,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.3951,0.242,0.2523,0.5472,0.2655,0.5523,0.0103,0.3051,0.0234,0.3103,0.9561,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.1048,0.1173,0.1409,0.4323,0.1538,0.4351,0.0236,0.315,0.0365,0.3178,0.9561,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.8321,0.7346,0.7417,0.8409,0.7463,0.8477,0.007,0.1063,0.0117,0.1131,0.9561,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,2.4095,0.7329,0.8,0.8341,0.802,0.8444,0.0671,0.1013,0.0691,0.1116,0.9561,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.148,0.5925,0.591,0.7736,0.5992,0.7769,0.0015,0.1812,0.0067,0.1844,0.9561,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.7236,0.7918,0.8278,0.8513,0.8292,0.86,0.036,0.0595,0.0374,0.0682,0.9561,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2769,0.7521,0.771,0.863,0.7752,0.8683,0.0189,0.1109,0.0231,0.1162,0.9561,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9505,0.7751,0.775,0.8562,0.7789,0.8634,0.0002,0.081,0.0037,0.0883,0.9561,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.6899,0.7619,0.7743,0.842,0.7778,0.8552,0.0124,0.0801,0.016,0.0934,0.9561,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3992,0.7625,0.7892,0.8508,0.7925,0.8645,0.0267,0.0883,0.03,0.1019,0.9561,0.1064
