model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3399,0.1557,0.1498,0.1347,0.1469,0.1347,0.0059,0.0211,0.0089,0.0211,0.8049,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.156,0.1299,0.142,0.0934,0.1326,0.0938,0.0121,0.0364,0.0027,0.0361,0.8049,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9028,0.195,0.1745,0.1148,0.163,0.1155,0.0206,0.0802,0.0321,0.0795,0.8049,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9177,0.1945,0.1903,0.1405,0.1807,0.1408,0.0042,0.054,0.0138,0.0537,0.8049,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9987,0.1309,0.1381,0.1174,0.134,0.1173,0.0072,0.0134,0.0032,0.0135,0.8049,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1917,0.1693,0.1758,0.1342,0.1677,0.1344,0.0065,0.0351,0.0016,0.0349,0.8049,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0914,0.1917,0.1508,0.1279,0.1463,0.1281,0.0409,0.0637,0.0453,0.0636,0.8049,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7434,0.209,0.2422,0.1809,0.2303,0.1812,0.0332,0.0281,0.0213,0.0279,0.8049,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8572,0.1979,0.2093,0.1748,0.2026,0.1747,0.0114,0.0231,0.0047,0.0231,0.8049,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4039,0.16,0.1507,0.1164,0.1441,0.1167,0.0093,0.0436,0.0159,0.0433,0.8049,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3826,0.1583,0.1543,0.1253,0.1487,0.1254,0.0039,0.033,0.0096,0.0328,0.8049,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8472,0.1983,0.2193,0.1808,0.2118,0.1807,0.021,0.0175,0.0135,0.0176,0.8049,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8002,0.037,0.0272,0.0578,0.0331,0.0573,0.0098,0.0208,0.004,0.0202,0.8049,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2231,0.1711,0.1561,0.1406,0.153,0.1404,0.015,0.0305,0.0181,0.0307,0.8049,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1451,0.1607,0.1941,0.1166,0.1791,0.1171,0.0334,0.0442,0.0184,0.0436,0.8049,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7032,0.2016,0.2162,0.1888,0.2109,0.1887,0.0147,0.0128,0.0093,0.0129,0.8049,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2339,0.1574,0.1341,0.1153,0.1304,0.1152,0.0233,0.042,0.0269,0.0422,0.8049,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9227,0.1858,0.2404,0.1542,0.2238,0.155,0.0546,0.0316,0.0379,0.0309,0.8049,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3891,0.1415,0.1446,0.1131,0.1385,0.1133,0.0031,0.0284,0.003,0.0282,0.8049,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0863,0.1554,0.1813,0.1252,0.1704,0.1254,0.0259,0.0302,0.015,0.03,0.8049,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7727,0.084,0.0634,0.0623,0.0631,0.062,0.0206,0.0217,0.0209,0.022,0.8049,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7817,0.2119,0.1974,0.15,0.1882,0.1502,0.0145,0.0619,0.0237,0.0616,0.8049,0.01
