model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,12,-0.7179,0.7903,0.2025,0.8408,0.2562,0.8413,0.5878,0.0505,0.5341,0.0511,0.9159,0.0255
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,12,-2.8501,0.242,0.0401,0.2744,0.0599,0.2755,0.2019,0.0324,0.1821,0.0335,0.9159,0.0255
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,12,-4.2689,0.1173,0.0595,0.3848,0.0868,0.3845,0.0578,0.2674,0.0305,0.2672,0.9159,0.0255
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,12,-1.7151,0.7346,0.179,0.7105,0.2238,0.7123,0.5556,0.0242,0.5108,0.0224,0.9159,0.0255
cohere/command-r,NarrativeQA,NarrativeQA,470,12,-2.248,0.7329,0.1943,0.7852,0.2441,0.7866,0.5386,0.0523,0.4888,0.0537,0.9159,0.0255
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,12,-0.2153,0.5925,0.1586,0.699,0.204,0.6988,0.4339,0.1065,0.3885,0.1063,0.9159,0.0255
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,12,-2.6264,0.7918,0.2061,0.7805,0.2547,0.784,0.5857,0.0113,0.5371,0.0078,0.9159,0.0255
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-0.3653,0.7521,0.1944,0.7625,0.2423,0.7645,0.5577,0.0104,0.5098,0.0124,0.9159,0.0255
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-2.2004,0.7751,0.1924,0.7676,0.2409,0.7689,0.5827,0.0075,0.5343,0.0062,0.9159,0.0255
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-5.8306,0.7619,0.2006,0.7106,0.2439,0.7157,0.5612,0.0513,0.518,0.0462,0.9159,0.0255
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-5.0122,0.7625,0.1949,0.6942,0.2373,0.6991,0.5676,0.0683,0.5252,0.0634,0.9159,0.0255
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-2.2561,0.7787,0.1924,0.7675,0.2409,0.7688,0.5862,0.0112,0.5378,0.0099,0.9159,0.0255
microsoft/phi-2,NarrativeQA,NarrativeQA,470,12,-4.9552,0.7202,0.1418,0.6829,0.1874,0.6846,0.5784,0.0374,0.5328,0.0357,0.9159,0.0255
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,12,0.0328,0.7742,0.1769,0.7613,0.2259,0.7605,0.5973,0.0129,0.5483,0.0138,0.9159,0.0255
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,12,-4.0619,0.7402,0.1869,0.7081,0.2309,0.711,0.5533,0.0322,0.5093,0.0292,0.9159,0.0255
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,12,-1.7351,0.8014,0.2176,0.8574,0.2715,0.8592,0.5839,0.056,0.5299,0.0578,0.9159,0.0255
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,12,1.3242,0.7373,0.1767,0.7318,0.2234,0.7315,0.5606,0.0055,0.5139,0.0059,0.9159,0.0255
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-1.942,0.757,0.1859,0.7405,0.2327,0.7425,0.5711,0.0165,0.5243,0.0146,0.9159,0.0255
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-8.5055,0.7405,0.1911,0.7114,0.2352,0.7154,0.5495,0.0291,0.5054,0.0252,0.9159,0.0255
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,12,0.1526,0.6503,0.1853,0.7146,0.2299,0.7153,0.465,0.0643,0.4205,0.065,0.9159,0.0255
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,12,-2.9745,0.633,0.1608,0.5737,0.1958,0.5776,0.4722,0.0593,0.4371,0.0554,0.9159,0.0255
