model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.813,0.1557,0.1816,0.2401,0.1855,0.2387,0.0259,0.0844,0.0297,0.083,0.9323,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,2.4918,0.1299,0.1413,0.2516,0.1487,0.2496,0.0115,0.1218,0.0188,0.1198,0.9323,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,4.2509,0.195,0.2066,0.3323,0.215,0.3302,0.0116,0.1372,0.0199,0.1351,0.9323,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,2.1543,0.1945,0.2223,0.2584,0.2247,0.2572,0.0278,0.064,0.0302,0.0627,0.9323,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,4.4037,0.1309,0.1194,0.2007,0.1248,0.1992,0.0115,0.0698,0.0061,0.0683,0.9323,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.2471,0.1693,0.1984,0.2533,0.202,0.2518,0.0291,0.084,0.0327,0.0825,0.9323,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.9514,0.1917,0.2107,0.2601,0.2139,0.259,0.019,0.0684,0.0223,0.0673,0.9323,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3525,0.209,0.2306,0.2829,0.234,0.2816,0.0215,0.0738,0.025,0.0725,0.9323,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.887,0.1979,0.2083,0.2628,0.2119,0.2614,0.0104,0.0649,0.014,0.0635,0.9323,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0458,0.16,0.1686,0.2929,0.1768,0.2908,0.0086,0.1329,0.0168,0.1308,0.9323,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2314,0.1583,0.1534,0.287,0.1623,0.2848,0.0049,0.1287,0.004,0.1265,0.9323,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7789,0.1983,0.2117,0.2658,0.2153,0.2644,0.0134,0.0675,0.017,0.0661,0.9323,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,2.9328,0.037,0.0268,0.2232,0.0399,0.2201,0.0103,0.1862,0.0028,0.1831,0.9323,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,2.1672,0.1711,0.1981,0.2494,0.2015,0.2481,0.027,0.0782,0.0304,0.077,0.9323,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.5966,0.1607,0.18,0.2874,0.1872,0.2856,0.0193,0.1267,0.0265,0.1249,0.9323,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.0551,0.2016,0.2215,0.2664,0.2244,0.2652,0.0199,0.0648,0.0229,0.0636,0.9323,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.8336,0.1574,0.1522,0.2318,0.1575,0.2302,0.0052,0.0745,0.0001,0.0728,0.9323,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9285,0.1858,0.1997,0.2846,0.2054,0.2828,0.0139,0.0987,0.0195,0.097,0.9323,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1499,0.1415,0.1654,0.2973,0.1742,0.295,0.0239,0.1558,0.0326,0.1535,0.9323,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0937,0.1554,0.1429,0.235,0.149,0.2331,0.0126,0.0795,0.0065,0.0777,0.9323,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,5.6707,0.084,0.062,0.1845,0.0702,0.1828,0.022,0.1005,0.0139,0.0988,0.9323,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.599,0.2119,0.2039,0.2709,0.2083,0.2694,0.008,0.0591,0.0035,0.0575,0.9323,0.01
