model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.5876,0.8641,0.8835,0.8524,0.8679,0.8524,0.0194,0.0117,0.0038,0.0117,0.4969,0.0485
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.5876,0.8252,0.8835,0.8524,0.8679,0.8524,0.0583,0.0272,0.0426,0.0272,0.4969,0.0485
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-47.4461,0.8447,0.9903,0.8351,0.9122,0.8351,0.1456,0.0095,0.0676,0.0095,0.4969,0.0485
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.5876,0.7573,0.8835,0.8524,0.8679,0.8524,0.1262,0.0951,0.1106,0.0951,0.4969,0.0485
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,37.2435,0.7184,0.6214,0.628,0.6247,0.628,0.0971,0.0905,0.0937,0.0905,0.4969,0.0485
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,52.9285,0.7087,0.466,0.4288,0.4473,0.4288,0.2427,0.28,0.2615,0.28,0.4969,0.0485
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-20.6959,0.5728,0.5728,0.5174,0.5449,0.5174,0.0,0.0554,0.0279,0.0554,0.4969,0.0485
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.7938,0.4369,0.7282,0.814,0.7713,0.814,0.2913,0.3771,0.3344,0.3771,0.4969,0.0485
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-23.7917,0.3786,0.1068,0.3717,0.2401,0.3717,0.2718,0.0069,0.1386,0.0069,0.4969,0.0485
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,24.3678,0.3689,0.2718,0.4059,0.3393,0.4059,0.0971,0.0369,0.0297,0.0369,0.4969,0.0485
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,21.8975,0.7573,0.8932,0.7616,0.827,0.7616,0.1359,0.0043,0.0697,0.0043,0.4969,0.0485
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-38.6167,0.8641,0.835,0.814,0.8244,0.814,0.0291,0.0501,0.0397,0.0501,0.4969,0.0485
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,37.2435,0.6117,0.6214,0.628,0.6247,0.628,0.0097,0.0163,0.013,0.0163,0.4969,0.0485
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.7938,0.7573,0.7282,0.814,0.7713,0.814,0.0291,0.0567,0.0141,0.0567,0.4969,0.0485
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,21.8975,0.8641,0.8932,0.7616,0.827,0.7616,0.0291,0.1025,0.0371,0.1025,0.4969,0.0485
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.5876,0.835,0.8835,0.8524,0.8679,0.8524,0.0485,0.0174,0.0329,0.0174,0.4969,0.0485
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-47.4461,0.8544,0.9903,0.8351,0.9122,0.8351,0.1359,0.0193,0.0579,0.0193,0.4969,0.0485
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-47.4461,0.8932,0.9903,0.8351,0.9122,0.8351,0.0971,0.0581,0.019,0.0581,0.4969,0.0485
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.7938,0.8058,0.7282,0.814,0.7713,0.814,0.0777,0.0082,0.0345,0.0082,0.4969,0.0485
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-38.6167,0.9126,0.835,0.814,0.8244,0.814,0.0777,0.0987,0.0882,0.0987,0.4969,0.0485
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.7938,0.7767,0.7282,0.814,0.7713,0.814,0.0485,0.0373,0.0054,0.0373,0.4969,0.0485
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.7938,0.7961,0.7282,0.814,0.7713,0.814,0.068,0.0179,0.0248,0.0179,0.4969,0.0485
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.7938,0.767,0.7282,0.814,0.7713,0.814,0.0388,0.047,0.0043,0.047,0.4969,0.0485
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-38.6167,0.7767,0.835,0.814,0.8244,0.814,0.0583,0.0373,0.0477,0.0373,0.4969,0.0485
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.7938,0.7961,0.7282,0.814,0.7713,0.814,0.068,0.0179,0.0248,0.0179,0.4969,0.0485
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-47.4461,0.7573,0.9903,0.8351,0.9122,0.8351,0.233,0.0778,0.1549,0.0778,0.4969,0.0485
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-38.6167,0.7767,0.835,0.814,0.8244,0.814,0.0583,0.0373,0.0477,0.0373,0.4969,0.0485
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,21.8975,0.7961,0.8932,0.7616,0.827,0.7616,0.0971,0.0345,0.0309,0.0345,0.4969,0.0485
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-38.6167,0.8544,0.835,0.814,0.8244,0.814,0.0194,0.0404,0.03,0.0404,0.4969,0.0485
