model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.5937,0.4371,0.4577,0.415,0.4541,0.4059,0.0206,0.0221,0.017,0.0311,0.9314,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,1.9045,0.0801,0.0847,0.0762,0.0836,0.069,0.0046,0.0039,0.0035,0.0111,0.9314,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,1.6506,0.8101,0.8856,0.8538,0.8831,0.8494,0.0755,0.0437,0.073,0.0393,0.9314,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,2.0067,0.8581,0.8764,0.8159,0.8719,0.8105,0.0183,0.0422,0.0138,0.0476,0.9314,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,3.4428,0.8993,0.8902,0.8629,0.8881,0.8595,0.0092,0.0364,0.0113,0.0398,0.9314,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.8686,0.8261,0.8284,0.8185,0.8272,0.8105,0.0023,0.0076,0.0011,0.0156,0.9314,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,2.1367,0.2654,0.2357,0.2314,0.2349,0.2239,0.0297,0.034,0.0306,0.0415,0.9314,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,2.143,0.6499,0.6178,0.5743,0.6142,0.565,0.032,0.0756,0.0357,0.0849,0.9314,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,0.704,0.7162,0.7254,0.6605,0.7203,0.6505,0.0092,0.0558,0.004,0.0657,0.9314,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,0.9861,0.7872,0.7918,0.7017,0.785,0.6925,0.0046,0.0855,0.0022,0.0947,0.9314,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.9212,0.3638,0.3867,0.3281,0.3819,0.3162,0.0229,0.0357,0.018,0.0476,0.9314,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,5.3654,0.4256,0.3753,0.338,0.3723,0.3311,0.0503,0.0876,0.0534,0.0945,0.9314,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,3.2852,0.833,0.8764,0.8392,0.8734,0.8326,0.0435,0.0062,0.0405,0.0004,0.9314,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.007,0.6247,0.4485,0.4495,0.4478,0.4386,0.1762,0.1752,0.1769,0.1862,0.9314,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,1.291,0.7185,0.7277,0.6741,0.7238,0.6714,0.0092,0.0444,0.0053,0.0471,0.9314,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,1.997,0.8856,0.8604,0.8434,0.8588,0.8364,0.0252,0.0422,0.0268,0.0492,0.9314,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,2.6584,0.8696,0.8513,0.8235,0.8489,0.8176,0.0183,0.0461,0.0206,0.052,0.9314,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,2.0382,0.627,0.5995,0.5502,0.5954,0.5396,0.0275,0.0768,0.0316,0.0874,0.9314,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,1.0623,0.7735,0.7849,0.7421,0.7816,0.7373,0.0114,0.0313,0.0082,0.0362,0.9314,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,5.408,0.8238,0.778,0.7457,0.7757,0.7442,0.0458,0.0781,0.0481,0.0796,0.9314,0.2288
