model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,0.3144,0.92,0.93,0.8853,0.9249,0.8834,0.01,0.0347,0.0049,0.0366,0.891,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,-1.9311,0.284,0.314,0.2787,0.308,0.2593,0.03,0.0053,0.024,0.0247,0.891,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-1.9471,0.928,0.952,0.9116,0.9475,0.9106,0.024,0.0164,0.0195,0.0174,0.891,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,-2.8806,0.96,0.958,0.9345,0.9554,0.9339,0.002,0.0255,0.0046,0.0261,0.891,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,-2.2504,0.854,0.812,0.7826,0.8082,0.7771,0.042,0.0714,0.0458,0.0769,0.891,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-1.59,0.972,0.978,0.9539,0.9754,0.9537,0.006,0.0181,0.0034,0.0183,0.891,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-3.1177,0.774,0.79,0.7393,0.7832,0.7276,0.016,0.0347,0.0092,0.0464,0.891,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,0.9682,0.88,0.874,0.8207,0.8673,0.8128,0.006,0.0593,0.0127,0.0672,0.891,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,-1.2691,0.788,0.796,0.745,0.7892,0.7337,0.008,0.043,0.0012,0.0543,0.891,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-2.3736,0.918,0.93,0.9031,0.9263,0.8965,0.012,0.0149,0.0083,0.0215,0.891,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-4.033,0.838,0.818,0.7805,0.8126,0.7683,0.02,0.0575,0.0254,0.0697,0.891,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,-2.9612,0.766,0.738,0.7158,0.7348,0.7087,0.028,0.0502,0.0312,0.0573,0.891,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.3242,0.938,0.936,0.9276,0.9344,0.9214,0.002,0.0104,0.0036,0.0166,0.891,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-2.9143,0.83,0.85,0.8131,0.8448,0.8019,0.02,0.0169,0.0148,0.0281,0.891,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-1.3477,0.838,0.856,0.8128,0.8512,0.8115,0.018,0.0252,0.0132,0.0265,0.891,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,-2.4437,0.95,0.952,0.9334,0.9495,0.9292,0.002,0.0166,0.0005,0.0208,0.891,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-1.046,0.97,0.962,0.9423,0.9599,0.9432,0.008,0.0277,0.0101,0.0268,0.891,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-0.8549,0.922,0.886,0.863,0.8822,0.8512,0.036,0.059,0.0398,0.0708,0.891,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-0.0056,0.932,0.944,0.923,0.9417,0.923,0.012,0.009,0.0097,0.009,0.891,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-1.8898,0.954,0.94,0.9167,0.9374,0.916,0.014,0.0373,0.0166,0.038,0.891,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-2.7019,0.662,0.634,0.5566,0.6245,0.5466,0.028,0.1054,0.0375,0.1154,0.891,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-0.9357,0.922,0.942,0.9112,0.9377,0.9028,0.02,0.0108,0.0157,0.0192,0.891,0.2
