model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,1.93,0.92,0.936,0.9201,0.9357,0.9295,0.016,0.0001,0.0157,0.0095,0.9479,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,2.7459,0.284,0.224,0.2491,0.2252,0.2464,0.06,0.0349,0.0588,0.0376,0.9479,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-2.3825,0.928,0.942,0.9208,0.9412,0.9268,0.014,0.0072,0.0132,0.0012,0.9479,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,1.8689,0.96,0.972,0.9677,0.9718,0.969,0.012,0.0077,0.0118,0.009,0.9479,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,1.4945,0.854,0.806,0.8177,0.8069,0.8228,0.048,0.0363,0.0471,0.0312,0.9479,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-1799.1782,0.972,0.982,0.974,0.9816,0.974,0.01,0.002,0.0096,0.002,0.9479,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,0.3272,0.774,0.746,0.704,0.7443,0.7129,0.028,0.07,0.0297,0.0611,0.9479,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,1.2979,0.88,0.862,0.8621,0.8622,0.8654,0.018,0.0179,0.0178,0.0146,0.9479,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,-1.9214,0.788,0.83,0.8154,0.8295,0.8199,0.042,0.0274,0.0415,0.0319,0.9479,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-0.7925,0.918,0.912,0.9014,0.9115,0.9031,0.006,0.0166,0.0065,0.0149,0.9479,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-0.2025,0.838,0.874,0.8563,0.8733,0.8596,0.036,0.0183,0.0353,0.0216,0.9479,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,0.164,0.766,0.778,0.7846,0.7786,0.7891,0.012,0.0186,0.0126,0.0231,0.9479,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.8762,0.938,0.952,0.9452,0.9517,0.9469,0.014,0.0072,0.0137,0.0089,0.9479,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-1.6709,0.83,0.832,0.8034,0.8309,0.8103,0.002,0.0266,0.0009,0.0197,0.9479,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,2.155,0.838,0.846,0.8198,0.8453,0.8324,0.008,0.0182,0.0073,0.0056,0.9479,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,2.6704,0.95,0.944,0.9297,0.9435,0.9338,0.006,0.0203,0.0065,0.0162,0.9479,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,1.8712,0.97,0.974,0.9653,0.9738,0.9711,0.004,0.0047,0.0038,0.0011,0.9479,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,1.0742,0.922,0.932,0.9284,0.9319,0.9299,0.01,0.0064,0.0099,0.0079,0.9479,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,0.8357,0.932,0.936,0.9305,0.936,0.9368,0.004,0.0015,0.004,0.0048,0.9479,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,2.1644,0.954,0.95,0.9356,0.9497,0.9437,0.004,0.0184,0.0043,0.0103,0.9479,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,0.4996,0.662,0.776,0.7308,0.7743,0.7426,0.114,0.0688,0.1123,0.0806,0.9479,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,1.5454,0.922,0.93,0.9173,0.9295,0.921,0.008,0.0047,0.0075,0.001,0.9479,0.2
