model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,100,3.1176,0.9435,0.7497,0.7036,0.7491,0.7145,0.1938,0.2399,0.1944,0.229,0.9815,0.0459
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,100,2.7521,0.9442,0.742,0.6973,0.7414,0.7084,0.2022,0.247,0.2028,0.2358,0.9815,0.0459
ai21/j1-grande,IMDB,IMDB,1698,100,1.4486,0.9403,0.742,0.682,0.7411,0.6911,0.1982,0.2582,0.1992,0.2492,0.9815,0.0506
ai21/j1-large,IMDB,IMDB,1698,100,1.3333,0.9447,0.7373,0.7016,0.7368,0.7096,0.2074,0.2431,0.2079,0.2351,0.9815,0.0506
ai21/j2-grande,IMDB,IMDB,1698,100,3.682,0.9167,0.7167,0.7384,0.7173,0.7461,0.2,0.1783,0.1995,0.1706,0.9815,0.0459
ai21/j2-jumbo,IMDB,IMDB,1698,100,2.3291,0.9257,0.735,0.7633,0.7356,0.7695,0.1907,0.1623,0.19,0.1561,0.9815,0.0459
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-0.5203,0.9309,0.7332,0.742,0.7335,0.7465,0.1976,0.1889,0.1974,0.1844,0.9815,0.0501
cohere/command-medium-beta,IMDB,IMDB,1698,100,2.0403,0.9539,0.7538,0.7698,0.7543,0.7788,0.2001,0.1841,0.1996,0.1751,0.9815,0.0459
cohere/large-20220720,IMDB,IMDB,1698,100,1.4172,0.9145,0.7326,0.6439,0.7312,0.6555,0.1819,0.2706,0.1833,0.259,0.9815,0.0501
cohere/medium-20220720,IMDB,IMDB,1698,100,1.5687,0.899,0.7114,0.6463,0.7104,0.6561,0.1875,0.2527,0.1886,0.2429,0.9815,0.0506
cohere/medium-20221108,IMDB,IMDB,1698,100,1.4867,0.9358,0.755,0.7066,0.7543,0.7158,0.1808,0.2292,0.1816,0.2201,0.9815,0.0506
cohere/xlarge-20220609,IMDB,IMDB,1698,100,1.0563,0.9521,0.768,0.7381,0.7676,0.7476,0.1841,0.2139,0.1845,0.2044,0.9815,0.0506
cohere/xlarge-20221108,IMDB,IMDB,1698,100,1.2804,0.9425,0.7532,0.7383,0.7531,0.7462,0.1892,0.2042,0.1894,0.1963,0.9815,0.0506
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,2.8225,0.933,0.5554,0.5132,0.5548,0.5275,0.3776,0.4198,0.3782,0.4055,0.9815,0.0377
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,1.2041,0.927,0.5512,0.4986,0.5505,0.5117,0.3758,0.4284,0.3765,0.4153,0.9815,0.0377
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,-0.8064,0.739,0.4517,0.4862,0.4524,0.4905,0.2873,0.2528,0.2866,0.2485,0.9815,0.0377
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,0.1101,0.916,0.5501,0.5152,0.5496,0.5273,0.3659,0.4008,0.3664,0.3887,0.9815,0.0377
meta/llama-13b,IMDB,IMDB,1698,100,1.3188,0.917,0.5559,0.5318,0.5558,0.5466,0.3611,0.3852,0.3612,0.3704,0.9815,0.0377
meta/llama-2-13b,IMDB,IMDB,1698,100,0.4555,0.959,0.5695,0.6105,0.5705,0.6231,0.3895,0.3485,0.3885,0.3359,0.9815,0.0377
meta/llama-2-7b,IMDB,IMDB,1698,100,0.9496,0.894,0.5283,0.5405,0.5287,0.5507,0.3657,0.3535,0.3653,0.3433,0.9815,0.0377
meta/llama-30b,IMDB,IMDB,1698,100,1.8497,0.928,0.5565,0.6543,0.5586,0.6667,0.3715,0.2737,0.3694,0.2613,0.9815,0.0377
meta/llama-7b,IMDB,IMDB,1698,100,2.4965,0.944,0.5636,0.5489,0.5636,0.5645,0.3804,0.3951,0.3804,0.3795,0.9815,0.0377
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-0.0292,0.9353,0.7256,0.7296,0.7257,0.7343,0.2098,0.2058,0.2096,0.201,0.9815,0.0501
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,0.5882,0.9264,0.6985,0.6633,0.6979,0.6701,0.2279,0.2631,0.2284,0.2562,0.9815,0.0501
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,0.4278,0.96,0.5713,0.6296,0.5726,0.6421,0.3887,0.3304,0.3874,0.3179,0.9815,0.0377
mosaicml/mpt-30b,IMDB,IMDB,1698,100,1.4719,0.959,0.5683,0.5847,0.5689,0.5989,0.3907,0.3743,0.3901,0.3601,0.9815,0.0377
openai/ada,IMDB,IMDB,1698,100,0.7806,0.7942,0.6337,0.5488,0.6323,0.5587,0.1606,0.2454,0.1619,0.2355,0.9815,0.0506
openai/curie,IMDB,IMDB,1698,100,1.2881,0.896,0.7279,0.6328,0.7263,0.6423,0.1681,0.2632,0.1697,0.2537,0.9815,0.0506
openai/davinci,IMDB,IMDB,1698,100,2.2249,0.8267,0.6702,0.7487,0.6717,0.7516,0.1565,0.078,0.155,0.0751,0.9815,0.0506
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,100,-1.5813,0.889,0.5236,0.5872,0.5248,0.5933,0.3654,0.3018,0.3642,0.2957,0.9815,0.0377
openai/text-ada-001,IMDB,IMDB,1698,100,-1.6201,0.8282,0.6761,0.5309,0.6736,0.5431,0.1521,0.2973,0.1545,0.2851,0.9815,0.0506
openai/text-babbage-001,IMDB,IMDB,1698,100,-1.8261,0.91,0.7473,0.5855,0.7446,0.5984,0.1627,0.3245,0.1654,0.3116,0.9815,0.0506
openai/text-curie-001,IMDB,IMDB,1698,100,-0.4241,0.9145,0.7462,0.6566,0.7447,0.6647,0.1683,0.2579,0.1698,0.2497,0.9815,0.0506
openai/text-davinci-002,IMDB,IMDB,1698,100,-1.5,0.9447,0.7686,0.7737,0.7688,0.7793,0.1761,0.171,0.1759,0.1653,0.9815,0.0506
stanford/alpaca-7b,IMDB,IMDB,1698,100,0.6846,0.73,0.4388,0.4429,0.439,0.4509,0.2912,0.2871,0.291,0.2791,0.9815,0.0377
tiiuae/falcon-40b,IMDB,IMDB,1698,100,0.4797,0.959,0.5636,0.5721,0.564,0.5858,0.3954,0.3869,0.395,0.3732,0.9815,0.0377
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,100,0.0255,0.962,0.5642,0.5319,0.5639,0.546,0.3978,0.4301,0.3981,0.416,0.9815,0.0377
tiiuae/falcon-7b,IMDB,IMDB,1698,100,1.5692,0.826,0.4488,0.5267,0.4504,0.5351,0.3772,0.2993,0.3756,0.2909,0.9815,0.0377
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,100,1.4701,0.837,0.5024,0.4653,0.5019,0.4755,0.3346,0.3717,0.3351,0.3615,0.9815,0.0377
together/bloom,IMDB,IMDB,1698,100,-1.1191,0.9487,0.7644,0.648,0.7625,0.6617,0.1843,0.3007,0.1862,0.287,0.9815,0.0501
together/glm,IMDB,IMDB,1698,100,-0.1741,0.9234,0.7356,0.675,0.7346,0.6841,0.1878,0.2484,0.1888,0.2393,0.9815,0.0501
together/gpt-j-6b,IMDB,IMDB,1698,100,0.1157,0.9375,0.7532,0.6893,0.7523,0.7004,0.1843,0.2483,0.1853,0.2371,0.9815,0.0501
together/gpt-neox-20b,IMDB,IMDB,1698,100,-0.5389,0.9428,0.7456,0.5662,0.7425,0.5809,0.1972,0.3765,0.2002,0.3618,0.9815,0.0501
together/opt-175b,IMDB,IMDB,1698,100,-0.2662,0.9517,0.7532,0.6546,0.7516,0.6656,0.1984,0.2971,0.2001,0.2861,0.9815,0.0501
together/opt-66b,IMDB,IMDB,1698,100,-0.6428,0.9152,0.7208,0.6158,0.7191,0.626,0.1944,0.2994,0.1962,0.2893,0.9815,0.0501
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,0.8189,0.91,0.5336,0.4787,0.5328,0.4921,0.3764,0.4313,0.3772,0.4179,0.9815,0.0377
together/redpajama-incite-base-7b,IMDB,IMDB,1698,100,1.0839,0.734,0.46,0.538,0.4615,0.5461,0.274,0.196,0.2725,0.1879,0.9815,0.0377
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,100,1.7325,0.923,0.5536,0.6204,0.5551,0.6324,0.3694,0.3026,0.3679,0.2906,0.9815,0.0377
