model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,100,0.2386,0.9435,0.7338,0.6961,0.7335,0.7017,0.2097,0.2474,0.21,0.2418,0.9894,0.0459
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,100,0.1137,0.9442,0.7503,0.6493,0.7493,0.6594,0.1939,0.2949,0.1949,0.2848,0.9894,0.0459
ai21/j1-grande,IMDB,IMDB,1698,100,-3.5769,0.9403,0.7603,0.6953,0.7597,0.7056,0.18,0.245,0.1805,0.2347,0.9894,0.0512
ai21/j1-large,IMDB,IMDB,1698,100,-2.4478,0.9447,0.768,0.7113,0.7675,0.7212,0.1767,0.2334,0.1772,0.2234,0.9894,0.0512
ai21/j2-grande,IMDB,IMDB,1698,100,-3.9048,0.9167,0.7185,0.6675,0.718,0.6745,0.1982,0.2492,0.1987,0.2422,0.9894,0.0459
ai21/j2-jumbo,IMDB,IMDB,1698,100,-1.9994,0.9257,0.7444,0.6991,0.744,0.7051,0.1812,0.2265,0.1817,0.2205,0.9894,0.0459
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,0.7817,0.9309,0.7538,0.692,0.7533,0.7022,0.177,0.2388,0.1776,0.2287,0.9894,0.0506
cohere/command-medium-beta,IMDB,IMDB,1698,100,-0.1991,0.9539,0.7591,0.7532,0.7591,0.7604,0.1948,0.2007,0.1948,0.1935,0.9894,0.0459
cohere/large-20220720,IMDB,IMDB,1698,100,-2.0853,0.9145,0.7256,0.7682,0.7261,0.7754,0.1889,0.1463,0.1884,0.1391,0.9894,0.0506
cohere/medium-20220720,IMDB,IMDB,1698,100,0.5466,0.899,0.7362,0.8072,0.737,0.8126,0.1628,0.0918,0.162,0.0863,0.9894,0.0512
cohere/medium-20221108,IMDB,IMDB,1698,100,0.1945,0.9358,0.7715,0.785,0.7717,0.7934,0.1643,0.1508,0.1641,0.1424,0.9894,0.0512
cohere/xlarge-20220609,IMDB,IMDB,1698,100,-1.5952,0.9521,0.7615,0.7223,0.7612,0.7308,0.1906,0.2298,0.1909,0.2213,0.9894,0.0512
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-0.7238,0.9425,0.7532,0.7477,0.7532,0.7538,0.1892,0.1948,0.1892,0.1886,0.9894,0.0512
