model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,-3.4285,0.5728,0.5688,0.556,0.5677,0.5564,0.004,0.0168,0.0051,0.0164,0.9085,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-1.5426,0.3608,0.3547,0.3326,0.3528,0.3343,0.0061,0.0282,0.008,0.0265,0.9085,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,-3.0772,0.5378,0.5723,0.5125,0.567,0.5147,0.0345,0.0253,0.0292,0.0232,0.9085,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-1.6214,0.4622,0.4787,0.4599,0.4772,0.4618,0.0165,0.0023,0.015,0.0004,0.9085,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-2.5716,0.6709,0.6502,0.6291,0.6484,0.6306,0.0207,0.0419,0.0225,0.0403,0.9085,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,-2.551,0.6631,0.6608,0.6288,0.6581,0.6313,0.0023,0.0343,0.005,0.0318,0.9085,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,-2.4423,0.456,0.4763,0.4544,0.4744,0.456,0.0203,0.0016,0.0184,0.0,0.9085,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-3.0312,0.5144,0.5344,0.4785,0.5295,0.4806,0.02,0.0359,0.0151,0.0338,0.9085,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,-3.0573,0.5928,0.5704,0.5669,0.5701,0.5668,0.0224,0.0259,0.0227,0.026,0.9085,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,-2.9061,0.5984,0.5958,0.5458,0.5914,0.5478,0.0026,0.0526,0.007,0.0506,0.9085,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,-3.1575,0.6711,0.6546,0.6331,0.6527,0.6338,0.0166,0.038,0.0185,0.0373,0.9085,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,-1.0861,0.4696,0.4188,0.4353,0.4203,0.435,0.0508,0.0343,0.0493,0.0346,0.9085,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,-2.5771,0.5407,0.5459,0.5,0.5418,0.5017,0.0052,0.0407,0.0011,0.039,0.9085,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,-1.3469,0.424,0.3812,0.3422,0.3777,0.3437,0.0428,0.0818,0.0463,0.0803,0.9085,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,-3.8755,0.6006,0.5912,0.5767,0.5899,0.5771,0.0095,0.0239,0.0107,0.0236,0.9085,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,-1.0044,0.7077,0.6461,0.6271,0.6444,0.6277,0.0616,0.0806,0.0633,0.08,0.9085,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-2.0161,0.4829,0.4865,0.4652,0.4847,0.4672,0.0036,0.0176,0.0019,0.0156,0.9085,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,-1.5092,0.6648,0.6792,0.582,0.6707,0.5863,0.0144,0.0828,0.0059,0.0784,0.9085,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,-1.8656,0.5883,0.5292,0.5367,0.5299,0.5362,0.0591,0.0516,0.0584,0.0521,0.9085,0.0612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,50,-1.3128,0.6978,0.6714,0.5965,0.6649,0.6,0.0264,0.1013,0.0329,0.0978,0.9085,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,-1.3864,0.5485,0.5422,0.4408,0.5335,0.4463,0.0063,0.1077,0.015,0.1022,0.9085,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-1.0489,0.6765,0.6778,0.5824,0.6695,0.5866,0.0013,0.0942,0.0071,0.0899,0.9085,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,-1.5769,0.7005,0.6864,0.6467,0.6829,0.6488,0.0142,0.0538,0.0176,0.0517,0.9085,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-1.6817,0.3545,0.4256,0.3366,0.4179,0.3419,0.0711,0.0179,0.0634,0.0126,0.9085,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,-3.1477,0.7195,0.7473,0.7194,0.7449,0.7204,0.0278,0.0001,0.0253,0.0008,0.9085,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,-1.2878,0.3941,0.4625,0.3933,0.4566,0.3977,0.0685,0.0008,0.0625,0.0036,0.9085,0.0612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,50,-2.4097,0.5606,0.5085,0.5041,0.5081,0.5039,0.052,0.0565,0.0525,0.0567,0.9085,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,-2.1353,0.5956,0.594,0.5431,0.5895,0.5456,0.0017,0.0525,0.0061,0.0501,0.9085,0.0612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,50,-2.1931,0.5768,0.5674,0.5316,0.5642,0.5328,0.0094,0.0453,0.0126,0.044,0.9085,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,-2.7659,0.5207,0.5549,0.5079,0.5508,0.5101,0.0342,0.0127,0.0301,0.0106,0.9085,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,-2.7848,0.5687,0.5604,0.5085,0.5558,0.5104,0.0084,0.0602,0.0129,0.0583,0.9085,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,-2.6904,0.5285,0.5508,0.5086,0.5471,0.5103,0.0222,0.02,0.0185,0.0182,0.9085,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,-1.7657,0.4176,0.4214,0.3789,0.4177,0.3815,0.0038,0.0387,0.0001,0.0361,0.9085,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-2.2009,0.718,0.7388,0.7088,0.7361,0.7095,0.0208,0.0092,0.0181,0.0085,0.9085,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,-2.9067,0.5729,0.5562,0.5372,0.5545,0.5378,0.0167,0.0358,0.0184,0.0351,0.9085,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-3.4135,0.7195,0.7469,0.7137,0.744,0.7151,0.0275,0.0057,0.0246,0.0043,0.9085,0.0612
