model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.2918,0.8114,0.854,0.718,0.8134,0.7263,0.0426,0.0934,0.002,0.0851,0.6819,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.0668,0.8051,0.7522,0.6578,0.7241,0.6638,0.0529,0.1473,0.081,0.1412,0.6819,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.552,0.8437,0.8516,0.7083,0.8091,0.718,0.0079,0.1354,0.0346,0.1257,0.6819,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.9107,0.7758,0.7885,0.6882,0.7579,0.6922,0.0126,0.0876,0.018,0.0836,0.6819,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8724,0.7806,0.6811,0.5808,0.6515,0.5879,0.0994,0.1998,0.1291,0.1927,0.6819,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.2573,0.8208,0.8453,0.7159,0.8068,0.7244,0.0245,0.105,0.014,0.0964,0.6819,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.5471,0.7703,0.8035,0.6591,0.7612,0.6706,0.0331,0.1112,0.0091,0.0997,0.6819,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.8846,0.8011,0.8066,0.6656,0.7651,0.6761,0.0055,0.1355,0.036,0.125,0.6819,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.7089,0.7395,0.7309,0.6165,0.6969,0.624,0.0087,0.1231,0.0427,0.1155,0.6819,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3067,0.783,0.7766,0.6529,0.7397,0.6606,0.0063,0.1301,0.0432,0.1223,0.6819,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.8931,0.8666,0.8619,0.7217,0.8205,0.732,0.0047,0.1449,0.0461,0.1347,0.6819,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.1038,0.809,0.8027,0.6713,0.7642,0.6816,0.0063,0.1376,0.0448,0.1274,0.6819,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.9599,0.7151,0.734,0.6269,0.7016,0.6321,0.0189,0.0881,0.0135,0.0829,0.6819,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.2206,0.8122,0.8382,0.7181,0.8024,0.7256,0.026,0.0941,0.0098,0.0865,0.6819,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.1007,0.7743,0.7703,0.6978,0.7489,0.703,0.0039,0.0764,0.0254,0.0712,0.6819,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.3228,0.8177,0.88,0.7469,0.8405,0.7559,0.0624,0.0708,0.0228,0.0618,0.6819,0.0789
