model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.1541,0.8122,0.8011,0.8073,0.8019,0.8041,0.011,0.0048,0.0103,0.008,0.7488,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0096,0.7537,0.7017,0.6935,0.7003,0.6961,0.0521,0.0602,0.0535,0.0577,0.7488,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.2237,0.7703,0.7522,0.758,0.7525,0.7536,0.0182,0.0123,0.0178,0.0167,0.7488,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1937,0.8437,0.8721,0.8625,0.869,0.8596,0.0284,0.0188,0.0253,0.0159,0.7488,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.4288,0.6906,0.7072,0.7112,0.7079,0.7102,0.0166,0.0206,0.0173,0.0196,0.7488,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.8522,0.8524,0.8319,0.846,0.8353,0.8457,0.0205,0.0064,0.0171,0.0067,0.7488,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.5757,0.8335,0.8674,0.8193,0.8557,0.8209,0.0339,0.0141,0.0222,0.0126,0.7488,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.9799,0.7553,0.764,0.7085,0.7507,0.7112,0.0087,0.0468,0.0046,0.0441,0.7488,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.0414,0.7845,0.7995,0.7686,0.7921,0.7699,0.015,0.0159,0.0076,0.0146,0.7488,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.4762,0.6227,0.7356,0.6894,0.7237,0.6881,0.1129,0.0667,0.1009,0.0654,0.7488,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.132,0.8343,0.8603,0.8171,0.85,0.8194,0.026,0.0171,0.0158,0.0149,0.7488,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.3671,0.7979,0.7916,0.7705,0.7855,0.7674,0.0063,0.0274,0.0124,0.0306,0.7488,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.925,0.7474,0.7309,0.6994,0.7227,0.6984,0.0166,0.048,0.0247,0.0491,0.7488,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.1338,0.7735,0.7545,0.7343,0.7488,0.7316,0.0189,0.0391,0.0247,0.0419,0.7488,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.513,0.7111,0.7632,0.7236,0.7531,0.7231,0.0521,0.0125,0.042,0.0119,0.7488,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.0631,0.8256,0.8327,0.8435,0.8346,0.8405,0.0071,0.0179,0.0091,0.0149,0.7488,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.2844,0.7901,0.8106,0.7856,0.8044,0.7861,0.0205,0.0045,0.0144,0.004,0.7488,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.5061,0.8437,0.8729,0.8346,0.8635,0.8355,0.0292,0.0091,0.0198,0.0082,0.7488,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.2713,0.7656,0.7553,0.7341,0.7496,0.7327,0.0103,0.0315,0.016,0.0329,0.7488,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.0454,0.7853,0.7798,0.7894,0.7821,0.7889,0.0055,0.0041,0.0032,0.0036,0.7488,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.6515,0.7901,0.8019,0.7748,0.7954,0.7761,0.0118,0.0153,0.0053,0.014,0.7488,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.0166,0.8019,0.7979,0.7898,0.7955,0.7883,0.0039,0.0121,0.0064,0.0136,0.7488,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.765,0.6819,0.6859,0.6634,0.68,0.6623,0.0039,0.0185,0.002,0.0196,0.7488,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.6023,0.8232,0.8232,0.7975,0.8167,0.7971,0.0,0.0257,0.0065,0.0261,0.7488,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.2082,0.7522,0.7096,0.7113,0.71,0.7113,0.0426,0.0409,0.0422,0.0408,0.7488,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.0903,0.794,0.7822,0.7747,0.78,0.7737,0.0118,0.0193,0.014,0.0203,0.7488,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.8774,0.768,0.7743,0.7604,0.7707,0.7602,0.0063,0.0076,0.0028,0.0077,0.7488,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.7956,0.8137,0.8137,0.823,0.8159,0.8223,0.0,0.0093,0.0021,0.0085,0.7488,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.798,0.7735,0.7853,0.758,0.7785,0.7582,0.0118,0.0155,0.005,0.0153,0.7488,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.1371,0.7506,0.7017,0.7507,0.7123,0.7442,0.0489,0.0001,0.0383,0.0064,0.7488,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.2358,0.8169,0.8516,0.8503,0.8515,0.851,0.0347,0.0334,0.0346,0.0341,0.7488,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.112,0.6314,0.663,0.6172,0.6513,0.6165,0.0316,0.0142,0.0199,0.0149,0.7488,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0917,0.7798,0.7798,0.7646,0.7759,0.7641,0.0,0.0152,0.0039,0.0156,0.7488,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.2875,0.7908,0.8137,0.7848,0.8067,0.7859,0.0229,0.006,0.0159,0.0049,0.7488,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.4269,0.8272,0.8027,0.7842,0.7978,0.7834,0.0245,0.0429,0.0293,0.0438,0.7488,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.746,0.8074,0.8319,0.7617,0.8151,0.7652,0.0245,0.0457,0.0077,0.0422,0.7488,0.0789
