model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.9137,0.8114,0.8343,0.8477,0.8376,0.8474,0.0229,0.0363,0.0262,0.0361,0.7488,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.309,0.8051,0.7648,0.7573,0.7632,0.7582,0.0403,0.0477,0.0419,0.0468,0.7488,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.2208,0.8437,0.8595,0.8527,0.8575,0.8515,0.0158,0.0089,0.0138,0.0078,0.7488,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.0777,0.7758,0.8074,0.789,0.8032,0.7905,0.0316,0.0132,0.0273,0.0146,0.7488,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1232,0.7806,0.7593,0.7144,0.7484,0.716,0.0213,0.0662,0.0322,0.0646,0.7488,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.4238,0.8208,0.8177,0.8153,0.8171,0.8155,0.0032,0.0056,0.0037,0.0054,0.7488,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.8961,0.7703,0.7727,0.7668,0.7707,0.7648,0.0024,0.0035,0.0004,0.0056,0.7488,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.5833,0.8011,0.7885,0.7481,0.7785,0.7486,0.0126,0.053,0.0226,0.0525,0.7488,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.6813,0.7395,0.7182,0.7072,0.7155,0.7073,0.0213,0.0323,0.0241,0.0323,0.7488,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1844,0.783,0.7837,0.7629,0.7782,0.7617,0.0008,0.02,0.0047,0.0212,0.7488,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.3096,0.8666,0.8674,0.8439,0.8624,0.8474,0.0008,0.0227,0.0042,0.0192,0.7488,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.6873,0.809,0.7908,0.7691,0.7853,0.7688,0.0182,0.0399,0.0237,0.0402,0.7488,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.8205,0.7151,0.6914,0.7011,0.6934,0.6995,0.0237,0.0139,0.0216,0.0156,0.7488,0.0789
