model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,0.6705,0.373,0.2495,0.4269,0.3463,0.4265,0.1235,0.0539,0.0267,0.0535,0.4532,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,2.1777,0.0713,0.0585,0.0917,0.0761,0.0907,0.0127,0.0204,0.0048,0.0194,0.4532,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,-0.5299,0.6626,0.4307,0.6924,0.5738,0.6923,0.2319,0.0298,0.0889,0.0297,0.4532,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,0.9574,0.2555,0.2093,0.3285,0.2742,0.328,0.0462,0.073,0.0187,0.0725,0.4532,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,-0.4396,0.3518,0.2608,0.4245,0.3497,0.4234,0.091,0.0727,0.0021,0.0716,0.4532,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,0.9955,0.7096,0.397,0.6324,0.5256,0.6322,0.3126,0.0772,0.184,0.0775,0.4532,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,-0.0306,0.304,0.2233,0.3545,0.2943,0.3531,0.0807,0.0504,0.0097,0.0491,0.4532,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-0.6805,0.6732,0.4541,0.7068,0.5923,0.7068,0.2191,0.0336,0.0809,0.0336,0.4532,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,0.831,0.1645,0.1465,0.2129,0.183,0.2132,0.018,0.0484,0.0185,0.0487,0.4532,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,-0.2446,0.5421,0.3801,0.5899,0.4947,0.5896,0.1619,0.0479,0.0474,0.0476,0.4532,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,0.4932,0.677,0.4195,0.6817,0.563,0.6819,0.2576,0.0046,0.1141,0.0049,0.4532,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,-1.0432,0.6929,0.4911,0.758,0.6372,0.7582,0.2018,0.065,0.0558,0.0653,0.4532,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,0.8084,0.1236,0.074,0.1492,0.115,0.1491,0.0496,0.0256,0.0085,0.0255,0.4532,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,0.9209,0.7074,0.389,0.641,0.5265,0.6405,0.3183,0.0663,0.1808,0.0668,0.4532,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,1.2461,0.3958,0.111,0.2203,0.1705,0.2198,0.2848,0.1755,0.2253,0.1759,0.4532,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,0.7645,0.5921,0.3226,0.5168,0.4289,0.5171,0.2695,0.0753,0.1632,0.075,0.4532,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,-0.5729,0.3487,0.2631,0.4097,0.3434,0.41,0.0856,0.061,0.0053,0.0612,0.4532,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,0.8742,0.0561,0.1222,0.1689,0.1473,0.1682,0.0661,0.1128,0.0912,0.1121,0.4532,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,0.3035,0.097,0.0627,0.1134,0.0903,0.1132,0.0343,0.0164,0.0067,0.0161,0.4532,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,0.5287,0.6702,0.3867,0.6131,0.5107,0.6135,0.2835,0.0571,0.1595,0.0567,0.4532,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-0.0825,0.351,0.2261,0.3712,0.3052,0.3708,0.1249,0.0201,0.0458,0.0198,0.4532,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,0.144,0.2441,0.0983,0.1722,0.1389,0.1726,0.1458,0.0719,0.1052,0.0716,0.4532,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,0.4487,0.348,0.2617,0.4127,0.3444,0.4129,0.0863,0.0647,0.0036,0.0649,0.4532,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,0.0764,0.5519,0.463,0.6903,0.5884,0.6923,0.0889,0.1383,0.0364,0.1403,0.4532,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,-0.4007,0.6459,0.367,0.5939,0.491,0.5938,0.2789,0.052,0.1549,0.0521,0.4532,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,0.3885,0.5792,0.3441,0.5855,0.476,0.5853,0.2351,0.0063,0.1033,0.0061,0.4532,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,-0.3312,0.4405,0.2903,0.4784,0.393,0.4782,0.1502,0.0379,0.0475,0.0377,0.4532,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,-0.422,0.5807,0.3413,0.5464,0.4529,0.5455,0.2395,0.0343,0.1278,0.0353,0.4532,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,-0.3664,0.2669,0.2261,0.3514,0.2943,0.3507,0.0407,0.0845,0.0274,0.0839,0.4532,0.0379
