model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.9948,0.8122,0.8122,0.7251,0.7863,0.7307,0.0,0.0871,0.0259,0.0814,0.6819,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.589,0.7537,0.7182,0.6036,0.6844,0.612,0.0355,0.1501,0.0693,0.1418,0.6819,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.4168,0.7703,0.7356,0.6672,0.7153,0.6719,0.0347,0.1031,0.055,0.0985,0.6819,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.133,0.8437,0.8808,0.7309,0.8362,0.7405,0.0371,0.1128,0.0076,0.1033,0.6819,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.6303,0.6906,0.6125,0.5854,0.605,0.5888,0.0781,0.1052,0.0857,0.1018,0.6819,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.0956,0.8524,0.8713,0.7644,0.8401,0.7731,0.0189,0.088,0.0123,0.0793,0.6819,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.8547,0.8335,0.8611,0.6682,0.8041,0.6819,0.0276,0.1653,0.0294,0.1516,0.6819,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,3.9111,0.7553,0.794,0.6623,0.7554,0.6725,0.0387,0.093,0.0,0.0828,0.6819,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.6163,0.7845,0.7656,0.6356,0.727,0.6443,0.0189,0.1489,0.0575,0.1402,0.6819,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.8344,0.6227,0.6401,0.5818,0.6236,0.5883,0.0174,0.0409,0.0009,0.0344,0.6819,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.5993,0.8343,0.8453,0.7519,0.818,0.7596,0.011,0.0824,0.0162,0.0746,0.6819,0.0789
