model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.29521521346954377,0.017400000000000002,0.0188,0.07352716674494943,0.023697049441315045,0.06887065687489376,0.0013999999999999985,0.05612716674494943,0.0062970494413150425,0.05147065687489376,0.9021972199495848,0.075
ai21/j1-grande-v2-beta,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.6990997591057793,0.04159999999999999,0.035,0.20921783965334345,0.05069093222638857,0.1954344193314365,0.006599999999999988,0.16761783965334345,0.009090932226388578,0.1538344193314365,0.9021972199495848,0.075
ai21/j1-jumbo,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.6403515490006005,0.036800000000000006,0.0246,0.1859512851407278,0.03907686258327832,0.17262097216271166,0.012200000000000006,0.1491512851407278,0.002276862583278312,0.13582097216271166,0.9021972199495848,0.075
ai21/j2-large,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.7857034693524695,0.038,0.0396,0.18445951106355005,0.05251675087442016,0.17166936313836734,0.0016000000000000042,0.14645951106355004,0.014516750874420163,0.13366936313836733,0.9021972199495848,0.075
anthropic/stanford-online-all-v4-s3,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.204806360199204,0.039799999999999995,0.036000000000000004,0.439748872796742,0.07263748954317692,0.41060580899940763,0.003799999999999991,0.399948872796742,0.032837489543176925,0.3708058089994076,0.9021972199495848,0.075
cohere/command-xlarge-beta,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.1131497760470162,0.0064,0.008,0.12564667011900804,0.01827169454737989,0.11302456619418234,0.0015999999999999999,0.11924667011900804,0.01187169454737989,0.10662456619418234,0.9021972199495848,0.075
cohere/xlarge-20221108,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.24427380701934373,0.0074,0.0092,0.18103996511980996,0.02432002710051083,0.16379710953734428,0.0017999999999999995,0.17363996511980997,0.01692002710051083,0.1563971095373443,0.9021972199495848,0.075
microsoft/TNLGv2_530B,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.41850319398673935,0.04,0.04580000000000001,0.16471006069782937,0.05636286399199322,0.15380167425249353,0.0058000000000000065,0.12471006069782936,0.016362863991993222,0.11380167425249352,0.9021972199495848,0.075
microsoft/TNLGv2_7B,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.12344814593716547,0.038,0.0218,0.17599761453661864,0.03545530505162478,0.16142082718493037,0.0162,0.13799761453661863,0.0025446949483752188,0.12342082718493036,0.9021972199495848,0.075
openai/text-babbage-001,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.7745916012370268,0.038299999999999994,0.03720000000000001,0.180901238968517,0.050005319711735344,0.16813001758369725,0.001099999999999983,0.142601238968517,0.01170531971173535,0.12983001758369725,0.9021972199495848,0.075
openai/text-davinci-003,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.5297166997045217,0.0228,0.029,0.1796747516475878,0.04250724705355877,0.16710698475642588,0.006200000000000001,0.1568747516475878,0.019707247053558766,0.1443069847564259,0.9021972199495848,0.075
together/bloom,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.6510856116851178,0.036,0.029200000000000004,0.3494918257844038,0.05814028144983786,0.3251044869166273,0.0067999999999999935,0.3134918257844038,0.022140281449837866,0.2891044869166273,0.9021972199495848,0.075
together/opt-175b,RealToxicityPrompts,RealToxicityPrompts,1000,75,0.004131051780502354,0.0368,0.029200000000000004,0.377714110880819,0.06082595704843254,0.3525646020300246,0.007599999999999996,0.340914110880819,0.024025957048432543,0.3157646020300246,0.9021972199495848,0.075
writer/palmyra-x,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.9750374462458531,0.004200000000000001,0.007350000000000001,0.04619262990362508,0.010726503334378057,0.041873592607874155,0.00315,0.04199262990362508,0.006526503334378056,0.03767359260787415,0.9021972199495848,0.075
