model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7349,0.69,0.69,0.7038,0.6914,0.7006,0.0,0.0138,0.0014,0.0106,0.8651,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.6291,0.137,0.203,0.1724,0.1991,0.174,0.066,0.0354,0.0621,0.037,0.8651,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0578,0.67,0.657,0.5886,0.6484,0.5929,0.013,0.0814,0.0216,0.0771,0.8651,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.9851,0.829,0.805,0.708,0.7925,0.7126,0.024,0.121,0.0365,0.1164,0.8651,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6346,0.604,0.612,0.6947,0.6227,0.6915,0.008,0.0907,0.0187,0.0875,0.8651,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.8159,0.949,0.979,0.9105,0.9702,0.914,0.03,0.0385,0.0212,0.035,0.8651,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.1796,0.956,0.979,0.8919,0.9678,0.8962,0.023,0.0641,0.0118,0.0598,0.8651,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.0785,0.812,0.891,0.7821,0.8769,0.7868,0.079,0.0299,0.0649,0.0252,0.8651,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.1947,0.762,0.736,0.7335,0.7357,0.7335,0.026,0.0285,0.0263,0.0285,0.8651,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.204,0.61,0.579,0.5708,0.5778,0.5699,0.031,0.0392,0.0322,0.0401,0.8651,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.569,0.567,0.584,0.5776,0.5832,0.5782,0.017,0.0106,0.0162,0.0112,0.8651,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5712,0.949,0.951,0.8609,0.9392,0.8634,0.002,0.0881,0.0098,0.0856,0.8651,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3683,0.581,0.55,0.433,0.5347,0.4364,0.031,0.148,0.0463,0.1446,0.8651,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.075,0.377,0.325,0.3546,0.3289,0.354,0.052,0.0224,0.0481,0.023,0.8651,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.1893,0.932,0.976,0.875,0.963,0.8795,0.044,0.057,0.031,0.0525,0.8651,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.472,0.668,0.569,0.7542,0.5928,0.7457,0.099,0.0862,0.0752,0.0777,0.8651,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.1969,0.815,0.825,0.7719,0.8179,0.7723,0.01,0.0431,0.0029,0.0427,0.8651,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3155,0.83,0.879,0.7367,0.8607,0.7433,0.049,0.0933,0.0307,0.0867,0.8651,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8289,0.768,0.82,0.6481,0.7979,0.6559,0.052,0.1199,0.0299,0.1121,0.8651,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1529,0.055,0.043,0.1107,0.0518,0.1081,0.012,0.0557,0.0032,0.0531,0.8651,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.8867,0.905,0.934,0.8576,0.9242,0.8611,0.029,0.0474,0.0192,0.0439,0.8651,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.2035,0.735,0.732,0.6779,0.7249,0.6793,0.003,0.0571,0.0101,0.0557,0.8651,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7349,0.1601,0.1675,0.2001,0.1731,0.1993,0.0073,0.04,0.013,0.0392,0.8215,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.6291,0.0932,0.101,0.1374,0.1074,0.1371,0.0078,0.0442,0.0142,0.0439,0.8215,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0578,0.148,0.0944,0.1416,0.1027,0.1406,0.0536,0.0065,0.0454,0.0075,0.8215,0.008
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.9851,0.1812,0.1636,0.1952,0.1691,0.1943,0.0176,0.014,0.0121,0.0131,0.8215,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.6346,0.1819,0.1722,0.1607,0.1701,0.1604,0.0098,0.0212,0.0119,0.0215,0.8215,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.8159,0.205,0.188,0.2668,0.2018,0.2652,0.017,0.0618,0.0032,0.0602,0.8215,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.1796,0.2023,0.1831,0.2729,0.1988,0.2713,0.0193,0.0706,0.0035,0.069,0.8215,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.0785,0.1917,0.2013,0.1845,0.1983,0.1842,0.0097,0.0071,0.0066,0.0075,0.8215,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.1947,0.1828,0.1701,0.1686,0.1697,0.1681,0.0128,0.0143,0.0131,0.0147,0.8215,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.204,0.2108,0.2162,0.1537,0.2051,0.1541,0.0055,0.0571,0.0056,0.0566,0.8215,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,2.569,0.1774,0.192,0.1683,0.1877,0.168,0.0147,0.0091,0.0104,0.0094,0.8215,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5712,0.209,0.1844,0.2367,0.1935,0.2354,0.0247,0.0276,0.0156,0.0264,0.8215,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3683,0.037,0.0366,0.1014,0.0479,0.1002,0.0004,0.0644,0.0109,0.0632,0.8215,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.075,0.146,0.129,0.1088,0.1254,0.1088,0.0169,0.0372,0.0206,0.0372,0.8215,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,2.1893,0.1889,0.2013,0.2478,0.2094,0.2465,0.0124,0.0589,0.0205,0.0576,0.8215,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.472,0.1816,0.1839,0.2126,0.1888,0.2117,0.0022,0.031,0.0072,0.0301,0.8215,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1969,0.1738,0.1587,0.1603,0.1589,0.1599,0.0151,0.0135,0.0149,0.0139,0.8215,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3155,0.1415,0.1888,0.1689,0.1852,0.1684,0.0473,0.0274,0.0437,0.0269,0.8215,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8289,0.1554,0.1528,0.1494,0.1522,0.149,0.0026,0.006,0.0033,0.0065,0.8215,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1529,0.084,0.0762,0.0947,0.0795,0.0947,0.0078,0.0107,0.0045,0.0107,0.8215,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.8867,0.1804,0.1645,0.2273,0.1755,0.226,0.0159,0.047,0.0049,0.0456,0.8215,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.2035,0.2119,0.2339,0.1726,0.223,0.1729,0.022,0.0392,0.0111,0.0389,0.8215,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.7349,0.4277,0.4526,0.3754,0.442,0.3797,0.0249,0.0523,0.0143,0.048,0.8545,0.05
