model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.7668,0.4371,0.4966,0.5853,0.5025,0.5732,0.0595,0.1482,0.0654,0.1361,0.9224,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.6358,0.1465,0.167,0.2963,0.1764,0.2871,0.0206,0.1498,0.0299,0.1407,0.9224,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,1.1567,0.0252,0.0046,0.1042,0.0114,0.0932,0.0206,0.0791,0.0137,0.068,0.9224,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.32,0.0412,0.0412,0.0886,0.0446,0.0853,0.0,0.0474,0.0034,0.0441,0.9224,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.7672,0.0664,0.0549,0.1314,0.0602,0.1226,0.0114,0.0651,0.0062,0.0562,0.9224,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.4724,0.1053,0.1304,0.1677,0.1332,0.1662,0.0252,0.0625,0.0279,0.061,0.9224,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.0041,0.7437,0.7391,0.7589,0.7404,0.756,0.0046,0.0152,0.0033,0.0123,0.9224,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.0429,0.3295,0.3249,0.5113,0.338,0.4936,0.0046,0.1818,0.0085,0.1641,0.9224,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.6545,0.0366,0.0297,0.1002,0.0346,0.0917,0.0069,0.0636,0.0021,0.0551,0.9224,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,2.9023,0.7918,0.8352,0.7759,0.8311,0.7821,0.0435,0.0158,0.0394,0.0097,0.9224,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.8676,0.8581,0.9268,0.8702,0.9229,0.8769,0.0686,0.0121,0.0648,0.0188,0.9224,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.4176,0.6613,0.6041,0.5853,0.6024,0.5825,0.0572,0.076,0.0589,0.0789,0.9224,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.3108,0.8993,0.9108,0.7625,0.9005,0.7779,0.0114,0.1368,0.0011,0.1214,0.9224,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.9154,0.1968,0.1831,0.3529,0.1945,0.331,0.0137,0.1561,0.0023,0.1342,0.9224,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.9723,0.7895,0.8352,0.8247,0.8343,0.8229,0.0458,0.0352,0.0448,0.0335,0.9224,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.8998,0.087,0.087,0.4892,0.1147,0.4449,0.0,0.4022,0.0278,0.3579,0.9224,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.678,0.5492,0.5011,0.5201,0.5028,0.5221,0.0481,0.0291,0.0464,0.0271,0.9224,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.1837,0.6018,0.5515,0.5897,0.554,0.5842,0.0503,0.0121,0.0478,0.0176,0.9224,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.6433,0.1007,0.1396,0.248,0.1472,0.2373,0.0389,0.1473,0.0465,0.1366,0.9224,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.572,0.4577,0.4348,0.543,0.4425,0.5345,0.0229,0.0854,0.0151,0.0769,0.9224,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.2635,0.2883,0.3043,0.3536,0.3078,0.3487,0.016,0.0652,0.0195,0.0603,0.9224,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.3256,0.2654,0.2288,0.2261,0.2288,0.2284,0.0366,0.0393,0.0366,0.037,0.9224,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.4102,0.2998,0.2723,0.4846,0.2877,0.471,0.0275,0.1848,0.012,0.1712,0.9224,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.7083,0.6499,0.5744,0.6022,0.5762,0.5976,0.0755,0.0477,0.0737,0.0523,0.9224,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.1099,0.9291,0.9359,0.8775,0.932,0.8859,0.0069,0.0515,0.003,0.0432,0.9224,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.5203,0.7162,0.7208,0.6402,0.7153,0.6491,0.0046,0.076,0.001,0.0671,0.9224,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.4968,0.7872,0.7529,0.7619,0.7535,0.7613,0.0343,0.0253,0.0337,0.0259,0.9224,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.9324,0.9291,0.8924,0.6515,0.8759,0.6786,0.0366,0.2775,0.0532,0.2505,0.9224,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,2.7777,0.8627,0.8833,0.8401,0.8802,0.8439,0.0206,0.0226,0.0175,0.0188,0.9224,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,3.3121,0.9336,0.9359,0.8449,0.9296,0.8544,0.0023,0.0887,0.004,0.0792,0.9224,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.9564,0.9268,0.9542,0.8592,0.9479,0.8726,0.0275,0.0676,0.0211,0.0542,0.9224,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.135,0.5652,0.6499,0.4959,0.6388,0.5068,0.0847,0.0693,0.0736,0.0584,0.9224,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.8546,0.7323,0.7162,0.6956,0.7147,0.6961,0.016,0.0367,0.0176,0.0361,0.9224,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,2.4,0.1281,0.1098,0.2392,0.1189,0.2264,0.0183,0.111,0.0093,0.0982,0.9224,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,2.0264,0.103,0.0709,0.1777,0.0784,0.1666,0.032,0.0747,0.0246,0.0636,0.9224,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,3.2498,0.714,0.7666,0.7743,0.7669,0.7711,0.0526,0.0603,0.053,0.0572,0.9224,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,2.382,0.4256,0.3867,0.4059,0.3881,0.4043,0.0389,0.0197,0.0375,0.0213,0.9224,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0355,0.833,0.8581,0.7963,0.8536,0.8001,0.0252,0.0366,0.0207,0.0328,0.9224,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0012,0.7368,0.7346,0.6984,0.7321,0.7031,0.0023,0.0385,0.0047,0.0338,0.9224,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4243,0.7689,0.7918,0.7365,0.7879,0.7423,0.0229,0.0324,0.019,0.0266,0.9224,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.266,0.8398,0.8581,0.8124,0.8547,0.8144,0.0183,0.0274,0.0149,0.0254,0.9224,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5416,0.8467,0.8879,0.8299,0.8837,0.834,0.0412,0.0168,0.037,0.0126,0.9224,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.3482,0.3181,0.3181,0.3755,0.3218,0.3661,0.0,0.0574,0.0037,0.0481,0.9224,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.831,0.6201,0.7002,0.6997,0.7001,0.6987,0.0801,0.0795,0.08,0.0786,0.9224,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.8038,0.3318,0.4027,0.3253,0.3969,0.328,0.0709,0.0065,0.0651,0.0039,0.9224,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.5756,0.7941,0.6911,0.6164,0.6861,0.6275,0.103,0.1776,0.1079,0.1666,0.9224,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.7807,0.7208,0.7025,0.7879,0.708,0.7734,0.0183,0.0671,0.0128,0.0526,0.9224,0.1144
