model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.9579,0.4371,0.4027,0.4612,0.4089,0.4553,0.0343,0.0241,0.0282,0.0182,0.8827,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.2505,0.1465,0.1076,0.1775,0.1144,0.1656,0.0389,0.031,0.0321,0.0191,0.8827,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.695,0.0252,0.0,0.2233,0.0228,0.1944,0.0252,0.1981,0.0024,0.1692,0.8827,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.6442,0.0412,0.0343,0.2312,0.0545,0.2061,0.0069,0.1901,0.0133,0.1649,0.8827,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.0116,0.0664,0.0458,0.1819,0.0601,0.1682,0.0206,0.1156,0.0062,0.1018,0.8827,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.2913,0.1053,0.0618,0.2159,0.0778,0.1987,0.0435,0.1106,0.0274,0.0934,0.8827,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.3776,0.7437,0.7918,0.7208,0.7842,0.7269,0.0481,0.0229,0.0404,0.0168,0.8827,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.4116,0.3295,0.2311,0.3756,0.2459,0.3572,0.0984,0.046,0.0836,0.0277,0.8827,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.5736,0.0366,0.0549,0.2039,0.0701,0.1847,0.0183,0.1673,0.0335,0.1481,0.8827,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.0601,0.7918,0.8124,0.7056,0.801,0.7156,0.0206,0.0861,0.0093,0.0761,0.8827,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.1228,0.8581,0.8513,0.7616,0.8417,0.7699,0.0069,0.0965,0.0164,0.0883,0.8827,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.0267,0.6613,0.6339,0.5734,0.6271,0.5766,0.0275,0.0879,0.0342,0.0848,0.8827,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.0901,0.8993,0.9153,0.6562,0.8878,0.6805,0.016,0.2431,0.0115,0.2188,0.8827,0.1144
