model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.7371,0.746,0.7414,0.7481,0.7416,0.7426,0.0046,0.0021,0.0044,0.0033,0.8827,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.2885,0.0801,0.1487,0.2475,0.1584,0.231,0.0686,0.1674,0.0783,0.1509,0.8827,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.1248,0.4256,0.4897,0.4847,0.4885,0.4794,0.0641,0.0591,0.0629,0.0538,0.8827,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.9604,0.8101,0.7712,0.6602,0.7596,0.6722,0.0389,0.1499,0.0505,0.1379,0.8827,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.2054,0.6957,0.6728,0.5609,0.6604,0.5676,0.0229,0.1347,0.0352,0.1281,0.8827,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.8909,0.8261,0.7368,0.7585,0.7395,0.7593,0.0892,0.0676,0.0866,0.0668,0.8827,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.0513,0.9245,0.9359,0.7706,0.9184,0.7864,0.0114,0.1539,0.0061,0.1381,0.8827,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.9616,0.7872,0.762,0.6121,0.7461,0.6266,0.0252,0.175,0.041,0.1605,0.8827,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.0596,0.7689,0.7117,0.5851,0.6983,0.5978,0.0572,0.1837,0.0706,0.1711,0.8827,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.721,0.4416,0.3867,0.4758,0.3965,0.4704,0.0549,0.0342,0.0451,0.0287,0.8827,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.9141,0.3638,0.4188,0.4314,0.4199,0.4288,0.0549,0.0675,0.0561,0.0649,0.8827,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.505,0.8604,0.8604,0.7466,0.8483,0.7567,0.0,0.1138,0.0122,0.1037,0.8827,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.3484,0.3135,0.3844,0.3356,0.3792,0.3398,0.0709,0.0221,0.0657,0.0263,0.8827,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.5711,0.3478,0.3799,0.3589,0.3771,0.3565,0.032,0.0111,0.0293,0.0087,0.8827,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.2802,0.8398,0.833,0.7543,0.8248,0.7638,0.0069,0.0855,0.015,0.0761,0.8827,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.0072,0.8856,0.9108,0.7159,0.8902,0.7353,0.0252,0.1696,0.0046,0.1503,0.8827,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.8027,0.627,0.7185,0.5935,0.705,0.603,0.0915,0.0335,0.078,0.024,0.8827,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5248,0.8673,0.865,0.6081,0.8377,0.6318,0.0023,0.2592,0.0296,0.2354,0.8827,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.7391,0.5927,0.6773,0.5695,0.6656,0.5768,0.0847,0.0232,0.0729,0.0159,0.8827,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.3715,0.0503,0.103,0.2454,0.1174,0.2264,0.0526,0.195,0.0671,0.1761,0.8827,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.353,0.8169,0.8398,0.7249,0.827,0.7308,0.0229,0.0921,0.0101,0.0862,0.8827,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.8346,0.6476,0.6156,0.5529,0.6085,0.555,0.032,0.0947,0.0391,0.0926,0.8827,0.1144
