model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,2.3787,0.7903,0.7629,0.4488,0.7592,0.4699,0.0274,0.3414,0.0311,0.3203,0.9873,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.5148,0.242,0.2402,0.167,0.2391,0.159,0.0019,0.075,0.0029,0.083,0.9873,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.1397,0.1173,0.1454,0.1404,0.1451,0.1222,0.0281,0.023,0.0278,0.0049,0.9873,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.3425,0.7346,0.731,0.3916,0.7269,0.4107,0.0037,0.343,0.0078,0.3239,0.9873,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.5096,0.7329,0.6986,0.4497,0.6956,0.4646,0.0343,0.2832,0.0373,0.2683,0.9873,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.1338,0.5925,0.5492,0.2894,0.546,0.3004,0.0433,0.3031,0.0465,0.2921,0.9873,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.9747,0.7918,0.7803,0.4472,0.7763,0.4663,0.0115,0.3447,0.0155,0.3255,0.9873,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6305,0.7521,0.6901,0.4632,0.6874,0.4776,0.062,0.2889,0.0647,0.2745,0.9873,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3728,0.7751,0.7541,0.5043,0.7511,0.5194,0.0211,0.2708,0.0241,0.2557,0.9873,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8321,0.7619,0.6824,0.3896,0.6788,0.4018,0.0795,0.3723,0.083,0.36,0.9873,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0739,0.7625,0.7066,0.3676,0.7026,0.3847,0.0559,0.3949,0.06,0.3778,0.9873,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5133,0.7787,0.7554,0.5215,0.7526,0.5356,0.0233,0.2572,0.0261,0.2431,0.9873,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.0584,0.7202,0.7208,0.3668,0.7166,0.3859,0.0006,0.3535,0.0037,0.3343,0.9873,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,2.1972,0.7742,0.779,0.4457,0.775,0.4693,0.0048,0.3285,0.0008,0.3049,0.9873,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.1403,0.7402,0.7045,0.3611,0.7003,0.3779,0.0357,0.3791,0.0399,0.3623,0.9873,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.4539,0.8014,0.7829,0.5249,0.7798,0.5402,0.0185,0.2765,0.0216,0.2612,0.9873,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.8337,0.7373,0.7249,0.3843,0.7208,0.4035,0.0125,0.353,0.0165,0.3338,0.9873,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6211,0.757,0.7413,0.4197,0.7374,0.4378,0.0157,0.3373,0.0196,0.3192,0.9873,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.2489,0.7405,0.691,0.378,0.6872,0.3939,0.0496,0.3626,0.0534,0.3466,0.9873,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,2.2311,0.6503,0.6132,0.3378,0.6098,0.3473,0.0371,0.3125,0.0405,0.3031,0.9873,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.6506,0.633,0.6071,0.4055,0.6045,0.4088,0.0259,0.2274,0.0284,0.2241,0.9873,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.9488,0.7645,0.7452,0.4038,0.7411,0.4256,0.0194,0.3607,0.0234,0.339,0.9873,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,2.3787,0.4435,0.4808,0.4854,0.4815,0.4856,0.0374,0.0419,0.038,0.0421,0.8684,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.5148,0.1437,0.1138,0.3035,0.1376,0.2944,0.0298,0.1598,0.0061,0.1507,0.8684,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.1397,0.0283,0.0166,0.3437,0.0575,0.3274,0.0117,0.3154,0.0292,0.299,0.8684,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.3425,0.4089,0.3826,0.4522,0.3912,0.4477,0.0262,0.0434,0.0176,0.0389,0.8684,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.5096,0.3522,0.2895,0.3701,0.2997,0.3671,0.0627,0.0178,0.0525,0.0148,0.8684,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.1338,0.4121,0.4465,0.4922,0.4521,0.4888,0.0344,0.0801,0.04,0.0767,0.8684,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.9747,0.3529,0.3793,0.4827,0.3921,0.4765,0.0264,0.1298,0.0392,0.1235,0.8684,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6305,0.456,0.4464,0.5167,0.455,0.5116,0.0096,0.0607,0.001,0.0556,0.8684,0.05
