model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0133,0.1067,0.0791,0.2284,0.0987,0.2263,0.0276,0.1218,0.0079,0.1197,0.8666,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4445,0.0625,0.0615,0.1851,0.0778,0.1836,0.001,0.1226,0.0153,0.1211,0.8666,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4755,0.0769,0.0739,0.2381,0.0956,0.2364,0.003,0.1612,0.0187,0.1595,0.8666,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4895,0.0943,0.0813,0.2057,0.0977,0.2039,0.013,0.1114,0.0033,0.1096,0.8666,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5279,0.1032,0.0937,0.1934,0.1068,0.1918,0.0095,0.0902,0.0036,0.0886,0.8666,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2134,0.148,0.1139,0.2129,0.1269,0.2118,0.0342,0.0649,0.0211,0.0637,0.8666,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7874,0.0912,0.0749,0.2363,0.0962,0.2347,0.0164,0.1451,0.0049,0.1434,0.8666,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2829,0.1812,0.1656,0.2157,0.1721,0.2147,0.0157,0.0344,0.0091,0.0334,0.8666,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1883,0.1712,0.1654,0.1978,0.1696,0.197,0.0058,0.0266,0.0016,0.0259,0.8666,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0302,0.1819,0.1869,0.2374,0.1935,0.2363,0.0049,0.0554,0.0115,0.0544,0.8666,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0447,0.1208,0.1149,0.2008,0.1261,0.1993,0.0059,0.0801,0.0054,0.0785,0.8666,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.1659,0.205,0.2007,0.2385,0.2056,0.2376,0.0043,0.0335,0.0006,0.0326,0.8666,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0599,0.2023,0.1694,0.1994,0.1733,0.1986,0.0329,0.0029,0.029,0.0037,0.8666,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.2588,0.2131,0.2402,0.2963,0.2475,0.2952,0.0271,0.0832,0.0344,0.082,0.8666,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2674,0.1737,0.1518,0.2163,0.1603,0.2153,0.0218,0.0426,0.0134,0.0416,0.8666,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1324,0.1883,0.1962,0.2351,0.2013,0.2343,0.0079,0.0467,0.013,0.0459,0.8666,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3724,0.1746,0.1528,0.198,0.1587,0.1974,0.0218,0.0235,0.0159,0.0228,0.8666,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0132,0.1707,0.114,0.1987,0.1251,0.1975,0.0567,0.028,0.0456,0.0268,0.8666,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2189,0.2043,0.1874,0.218,0.1914,0.217,0.0169,0.0137,0.0129,0.0127,0.8666,0.01
