model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,2.0883,0.1557,0.1608,0.2116,0.1679,0.2107,0.005,0.0559,0.0121,0.055,0.8574,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.5516,0.1299,0.1358,0.1503,0.1377,0.1495,0.0059,0.0205,0.0079,0.0196,0.8574,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0874,0.195,0.2252,0.1904,0.2203,0.1904,0.0302,0.0046,0.0252,0.0046,0.8574,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.2411,0.1945,0.2143,0.1979,0.212,0.1978,0.0198,0.0034,0.0175,0.0034,0.8574,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.5639,0.1309,0.1122,0.1265,0.1142,0.1261,0.0187,0.0044,0.0167,0.0048,0.8574,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.0965,0.1693,0.1773,0.2283,0.1844,0.2273,0.008,0.059,0.0151,0.058,0.8574,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.8403,0.1917,0.2026,0.2162,0.2044,0.2157,0.0109,0.0246,0.0128,0.024,0.8574,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6968,0.209,0.2411,0.2381,0.2406,0.2377,0.032,0.0291,0.0316,0.0287,0.8574,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2586,0.1979,0.2105,0.237,0.2142,0.2365,0.0126,0.0391,0.0163,0.0386,0.8574,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.713,0.16,0.151,0.0887,0.1422,0.0895,0.009,0.0713,0.0178,0.0705,0.8574,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9594,0.1583,0.1343,0.1028,0.1299,0.1031,0.024,0.0555,0.0284,0.0552,0.8574,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3939,0.1983,0.2192,0.242,0.2224,0.2416,0.0209,0.0437,0.0241,0.0433,0.8574,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0905,0.037,0.0235,0.1077,0.0353,0.1062,0.0136,0.0707,0.0018,0.0692,0.8574,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.9418,0.1711,0.1624,0.2198,0.1704,0.2188,0.0088,0.0486,0.0007,0.0476,0.8574,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0503,0.1607,0.1663,0.1622,0.1657,0.1621,0.0056,0.0015,0.005,0.0014,0.8574,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.3979,0.2016,0.2026,0.2697,0.212,0.2688,0.001,0.0682,0.0105,0.0673,0.8574,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8794,0.1574,0.1226,0.1679,0.1289,0.167,0.0348,0.0106,0.0284,0.0096,0.8574,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5969,0.1858,0.1795,0.2156,0.1845,0.2151,0.0064,0.0298,0.0013,0.0293,0.8574,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.8846,0.1415,0.118,0.171,0.1254,0.1702,0.0235,0.0295,0.0161,0.0287,0.8574,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.1313,0.1554,0.1138,0.1732,0.1222,0.1722,0.0416,0.0178,0.0333,0.0168,0.8574,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7085,0.084,0.0762,0.0802,0.0767,0.0801,0.0078,0.0038,0.0073,0.0039,0.8574,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.8673,0.2119,0.2297,0.1926,0.2244,0.1929,0.0178,0.0193,0.0126,0.019,0.8574,0.01
