model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.3771,0.7903,0.7641,0.6221,0.7322,0.6348,0.0261,0.1681,0.058,0.1555,0.7532,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.168,0.242,0.2202,0.3184,0.2452,0.3216,0.0219,0.0763,0.0032,0.0796,0.7532,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.3311,0.1173,0.1045,0.1985,0.1282,0.2007,0.0128,0.0812,0.0109,0.0834,0.7532,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.1143,0.7346,0.7442,0.5767,0.7067,0.5921,0.0095,0.158,0.028,0.1425,0.7532,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.0114,0.7329,0.7216,0.5825,0.6898,0.5929,0.0113,0.1503,0.0431,0.14,0.7532,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.2004,0.5925,0.5828,0.4506,0.5533,0.4632,0.0097,0.1418,0.0392,0.1293,0.7532,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.3502,0.7918,0.7743,0.6158,0.7384,0.6289,0.0175,0.176,0.0534,0.1629,0.7532,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1971,0.7521,0.7196,0.6454,0.7045,0.6581,0.0325,0.1067,0.0476,0.0939,0.7532,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3294,0.7751,0.7327,0.6309,0.7099,0.6405,0.0425,0.1443,0.0652,0.1346,0.7532,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.229,0.7619,0.7613,0.5155,0.7049,0.5326,0.0005,0.2464,0.057,0.2293,0.7532,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2773,0.7625,0.7698,0.4986,0.7077,0.5181,0.0073,0.2639,0.0548,0.2445,0.7532,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3096,0.7787,0.7476,0.6422,0.7242,0.6528,0.0311,0.1364,0.0545,0.1259,0.7532,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.0721,0.7202,0.7372,0.5285,0.6889,0.5415,0.0169,0.1917,0.0313,0.1787,0.7532,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.2204,0.7742,0.7311,0.5865,0.6986,0.5992,0.0431,0.1877,0.0757,0.175,0.7532,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.116,0.7402,0.683,0.5552,0.6537,0.5645,0.0573,0.185,0.0865,0.1757,0.7532,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.3582,0.8014,0.7596,0.696,0.7453,0.7017,0.0418,0.1054,0.0561,0.0997,0.7532,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.3258,0.7373,0.6871,0.5123,0.6477,0.5272,0.0502,0.225,0.0896,0.2101,0.7532,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4851,0.757,0.7251,0.6084,0.6991,0.6197,0.0319,0.1487,0.0579,0.1373,0.7532,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4162,0.7405,0.7218,0.5853,0.6909,0.5965,0.0187,0.1552,0.0497,0.144,0.7532,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.2912,0.6503,0.6208,0.4675,0.5859,0.4795,0.0296,0.1829,0.0644,0.1709,0.7532,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.6084,0.633,0.6057,0.4433,0.5684,0.4544,0.0273,0.1897,0.0646,0.1785,0.7532,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.1389,0.7645,0.751,0.5531,0.7059,0.5684,0.0135,0.2114,0.0586,0.1961,0.7532,0.1064
