model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,7,0.6608,0.7903,0.0555,0.6486,0.4248,0.6502,0.7348,0.1416,0.3655,0.14,0.3791,0.0149
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,7,-0.4655,0.242,0.014,0.3285,0.209,0.328,0.228,0.0865,0.033,0.086,0.3791,0.0149
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,7,0.0347,0.1173,0.0029,0.1535,0.0961,0.153,0.1144,0.0362,0.0212,0.0357,0.3791,0.0149
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,7,1.123,0.7346,0.0446,0.6836,0.442,0.6847,0.69,0.0511,0.2926,0.05,0.3791,0.0149
cohere/command-r,NarrativeQA,NarrativeQA,470,7,-0.023,0.7329,0.0452,0.6429,0.4169,0.6438,0.6877,0.0899,0.316,0.0891,0.3791,0.0149
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,7,-0.0942,0.5925,0.0376,0.5842,0.3772,0.5846,0.5549,0.0083,0.2152,0.0079,0.3791,0.0149
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,7,0.5563,0.7918,0.0509,0.7405,0.4791,0.7406,0.7409,0.0513,0.3127,0.0512,0.3791,0.0149
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,1.3123,0.7521,0.0408,0.6503,0.4199,0.6513,0.7113,0.1017,0.3322,0.1008,0.3791,0.0149
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,0.861,0.7751,0.0524,0.7153,0.4647,0.7165,0.7228,0.0599,0.3104,0.0586,0.3791,0.0149
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-1.6798,0.7619,0.0551,0.6329,0.4156,0.6357,0.7067,0.1289,0.3463,0.1262,0.3791,0.0149
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-1.0885,0.7625,0.0616,0.628,0.4153,0.6313,0.7009,0.1346,0.3472,0.1313,0.3791,0.0149
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,0.874,0.7787,0.0523,0.7202,0.4676,0.7212,0.7263,0.0585,0.311,0.0575,0.3791,0.0149
microsoft/phi-2,NarrativeQA,NarrativeQA,470,7,-0.6327,0.7202,0.0462,0.6847,0.4433,0.6857,0.6741,0.0356,0.277,0.0345,0.3791,0.0149
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,7,0.8426,0.7742,0.0483,0.6194,0.4045,0.622,0.7259,0.1548,0.3697,0.1522,0.3791,0.0149
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,7,-0.112,0.7402,0.0558,0.5406,0.3596,0.545,0.6844,0.1996,0.3806,0.1952,0.3791,0.0149
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,7,0.7615,0.8014,0.0598,0.6601,0.4339,0.6623,0.7416,0.1413,0.3675,0.1391,0.3791,0.0149
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,7,-0.3729,0.7373,0.0512,0.7171,0.4646,0.7169,0.6861,0.0202,0.2728,0.0204,0.3791,0.0149
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,0.2327,0.757,0.0515,0.6733,0.4383,0.6744,0.7055,0.0837,0.3188,0.0827,0.3791,0.0149
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,0.2161,0.7405,0.0576,0.6259,0.4124,0.6289,0.683,0.1146,0.3282,0.1116,0.3791,0.0149
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,7,1.2589,0.6503,0.0385,0.5593,0.3628,0.5608,0.6119,0.0911,0.2876,0.0896,0.3791,0.0149
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,7,-1.0764,0.633,0.054,0.6095,0.4001,0.6114,0.5789,0.0235,0.2329,0.0216,0.3791,0.0149
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,7,0.6105,0.7645,0.0524,0.6953,0.4528,0.6974,0.7122,0.0693,0.3117,0.0672,0.3791,0.0149
01-ai/yi-34b,NaturalQA,NaturalQA,1000,8,0.6608,0.4435,0.1163,0.5069,0.3618,0.5076,0.3271,0.0635,0.0816,0.0641,0.3726,0.008
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,8,-0.4655,0.1437,0.0248,0.186,0.1261,0.1862,0.1189,0.0423,0.0176,0.0426,0.3726,0.008
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,8,0.0347,0.0283,0.0019,0.2765,0.1732,0.2749,0.0264,0.2481,0.1449,0.2466,0.3726,0.008
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,8,1.123,0.4089,0.1049,0.4999,0.353,0.5004,0.3039,0.0911,0.0558,0.0915,0.3726,0.008
cohere/command-r,NaturalQA,NaturalQA,1000,8,-0.023,0.3522,0.0548,0.3875,0.2637,0.3877,0.2975,0.0353,0.0886,0.0355,0.3726,0.008
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,8,-0.0942,0.4121,0.0993,0.3725,0.2715,0.3737,0.3128,0.0396,0.1406,0.0384,0.3726,0.008
