model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,0.9556,0.746,0.034,0.7152,0.3227,0.7138,0.712,0.0308,0.4233,0.0322,0.5752,0.0137
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,-1.8936,0.0801,0.0,0.2758,0.1159,0.273,0.0801,0.1957,0.0359,0.1929,0.5752,0.0137
ai21/j2-jumbo,MATH Competition,MATH Competition,437,6,-3.2934,0.1053,0.0,0.1608,0.0679,0.1598,0.1053,0.0555,0.0374,0.0546,0.5752,0.0137
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,6,2.1708,0.7437,0.0543,0.8743,0.4024,0.8738,0.6894,0.1306,0.3413,0.1301,0.5752,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,-1.5083,0.0366,0.0116,0.3262,0.1448,0.3251,0.025,0.2895,0.1082,0.2885,0.5752,0.0137
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,6,0.8574,0.7918,0.0543,0.7571,0.3531,0.7577,0.7374,0.0346,0.4387,0.0341,0.5752,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,2.0526,0.8581,0.0543,0.8493,0.3919,0.849,0.8038,0.0088,0.4662,0.0091,0.5752,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,-0.6702,0.1968,0.0203,0.4563,0.2045,0.4538,0.1765,0.2595,0.0077,0.257,0.5752,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,-0.8422,0.1007,0.0116,0.4482,0.1959,0.4454,0.089,0.3475,0.0952,0.3447,0.5752,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,-0.6888,0.4577,0.0201,0.4658,0.2086,0.464,0.4376,0.0081,0.249,0.0063,0.5752,0.0137
cohere/command-r,MATH Competition,MATH Competition,437,6,-0.9283,0.2883,0.0201,0.4195,0.1896,0.4193,0.2683,0.1312,0.0987,0.131,0.5752,0.0137
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,6,0.0457,0.6499,0.0404,0.6091,0.2819,0.609,0.6095,0.0408,0.368,0.0409,0.5752,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,1.9277,0.8627,0.0543,0.849,0.3918,0.8489,0.8084,0.0137,0.4709,0.0138,0.5752,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,2.0687,0.9268,0.0543,0.8789,0.4043,0.8782,0.8725,0.0479,0.5225,0.0486,0.5752,0.0137
meta/llama-65b,MATH Competition,MATH Competition,437,6,-0.5223,0.3181,0.0288,0.5048,0.2312,0.5052,0.2893,0.1867,0.0869,0.1872,0.5752,0.0137
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,6,0.5832,0.6201,0.0427,0.6896,0.3175,0.6896,0.5775,0.0695,0.3027,0.0695,0.5752,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,0.0003,0.7529,0.0317,0.6058,0.2748,0.6039,0.7212,0.1471,0.4781,0.149,0.5752,0.0137
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,6,-0.9256,0.3478,0.0087,0.4196,0.1826,0.4182,0.3391,0.0718,0.1652,0.0704,0.5752,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,0.4177,0.7208,0.0404,0.6825,0.3127,0.6814,0.6804,0.0383,0.4082,0.0395,0.5752,0.0137
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,6,-0.405,0.8673,0.0288,0.5254,0.2399,0.5258,0.8385,0.3419,0.6274,0.3415,0.5752,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,0.7001,0.5927,0.0456,0.7153,0.3303,0.7158,0.5471,0.1227,0.2624,0.1231,0.5752,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,-0.013,0.7735,0.0404,0.5907,0.2743,0.591,0.733,0.1827,0.4992,0.1825,0.5752,0.0137
01-ai/yi-large-preview,MedQA,MedQA,1000,7,0.9556,0.664,0.0603,0.5113,0.4487,0.5113,0.6037,0.1527,0.2153,0.1527,0.1388,0.007
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,7,-1.8936,0.27,0.0557,0.3755,0.3319,0.3764,0.2143,0.1055,0.0619,0.1064,0.1388,0.007
ai21/j2-jumbo,MedQA,MedQA,1000,7,-3.2934,0.438,0.052,0.3271,0.2897,0.328,0.386,0.1109,0.1483,0.11,0.1388,0.007
ai21/jamba-1.5-large,MedQA,MedQA,1000,7,2.1708,0.697,0.0846,0.6408,0.5648,0.6423,0.6124,0.0562,0.1322,0.0547,0.1388,0.007
allenai/olmo-7b,MedQA,MedQA,1000,7,-1.5083,0.215,0.0,0.1655,0.1419,0.1647,0.215,0.0495,0.0731,0.0503,0.1388,0.007
