model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1644,0.746,0.746,0.7999,0.7568,0.8035,0.0,0.0539,0.0108,0.0575,0.8117,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.1815,0.0801,0.0847,0.16,0.0988,0.1599,0.0046,0.0799,0.0188,0.0798,0.8117,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.3361,0.1053,0.0778,0.2242,0.1045,0.2193,0.0275,0.1189,0.0008,0.1141,0.8117,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.0695,0.7437,0.7185,0.7081,0.7181,0.716,0.0252,0.0356,0.0257,0.0277,0.8117,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.244,0.0366,0.0297,0.1373,0.0493,0.1337,0.0069,0.1007,0.0127,0.0971,0.8117,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.1483,0.7918,0.8856,0.8026,0.8725,0.816,0.0938,0.0109,0.0807,0.0242,0.8117,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.0622,0.8581,0.9062,0.8396,0.8951,0.8476,0.0481,0.0185,0.037,0.0105,0.8117,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.363,0.1968,0.238,0.4216,0.271,0.4131,0.0412,0.2248,0.0742,0.2163,0.8117,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.1085,0.1007,0.0435,0.1787,0.0675,0.1708,0.0572,0.078,0.0332,0.0701,0.8117,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.209,0.4577,0.4439,0.5113,0.4569,0.5128,0.0137,0.0537,0.0008,0.0552,0.8117,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.2199,0.2883,0.3249,0.4016,0.3393,0.401,0.0366,0.1133,0.0509,0.1127,0.8117,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.0126,0.6499,0.5789,0.6517,0.5931,0.6541,0.0709,0.0018,0.0568,0.0042,0.8117,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.0922,0.8627,0.8558,0.7513,0.839,0.7667,0.0069,0.1114,0.0237,0.096,0.8117,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.0905,0.9268,0.8787,0.8294,0.8715,0.8403,0.0481,0.0974,0.0553,0.0865,0.8117,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.2519,0.3181,0.3043,0.3734,0.3183,0.3782,0.0137,0.0554,0.0002,0.0601,0.8117,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.0239,0.6201,0.6339,0.6804,0.6443,0.6895,0.0137,0.0602,0.0242,0.0694,0.8117,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.0441,0.7529,0.6705,0.6529,0.6689,0.6623,0.0824,0.1,0.0839,0.0906,0.8117,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.1324,0.3478,0.3249,0.3386,0.3275,0.3386,0.0229,0.0093,0.0203,0.0092,0.8117,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.0885,0.7208,0.7506,0.694,0.7423,0.7066,0.0297,0.0269,0.0215,0.0142,0.8117,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2368,0.8673,0.8719,0.7758,0.8564,0.7896,0.0046,0.0915,0.0109,0.0777,0.8117,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.0109,0.5927,0.6064,0.6688,0.6189,0.6728,0.0137,0.0762,0.0262,0.0801,0.8117,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.1597,0.7735,0.7986,0.7528,0.7921,0.7638,0.0252,0.0207,0.0186,0.0096,0.8117,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.1644,0.664,0.673,0.4306,0.4612,0.426,0.009,0.2334,0.2028,0.238,0.1426,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.1815,0.27,0.268,0.5303,0.4893,0.5262,0.002,0.2603,0.2193,0.2562,0.1426,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.3361,0.438,0.443,0.5695,0.5487,0.5663,0.005,0.1315,0.1107,0.1283,0.1426,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.0695,0.697,0.746,0.5593,0.5814,0.554,0.049,0.1377,0.1156,0.143,0.1426,0.05
