model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,1.5405,0.6507,0.5191,0.55,0.5377,0.5497,0.1316,0.1007,0.113,0.101,0.3942,0.0224
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,2.315,0.575,0.5359,0.5564,0.5483,0.5564,0.039,0.0186,0.0267,0.0186,0.3942,0.0224
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.8255,0.4734,0.4416,0.4741,0.461,0.4736,0.0317,0.0008,0.0124,0.0003,0.3942,0.0224
cohere/command,LegalBench,LegalBench,2142,50,-2.564,0.4929,0.465,0.4351,0.4473,0.4358,0.0279,0.0578,0.0456,0.0571,0.3942,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.1333,0.6023,0.6289,0.5841,0.6023,0.585,0.0265,0.0183,0.0001,0.0174,0.3942,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,2.0142,0.6224,0.585,0.5747,0.5788,0.5749,0.0374,0.0476,0.0435,0.0475,0.3942,0.0224
google/text-bison@001,LegalBench,LegalBench,2142,50,-1.0968,0.5677,0.4907,0.5197,0.5076,0.5186,0.077,0.0479,0.0601,0.0491,0.3942,0.0224
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,0.9085,0.2281,0.2059,0.2751,0.2473,0.2743,0.0223,0.0469,0.0192,0.0461,0.3942,0.0224
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.4493,0.5296,0.5065,0.6014,0.5624,0.5988,0.023,0.0719,0.0329,0.0692,0.3942,0.0224
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.1468,0.6619,0.6597,0.6373,0.6466,0.638,0.0023,0.0246,0.0154,0.0239,0.3942,0.0224
